principal1,principal2,principal3
0.02243192596181022,0.00648150238903618,-0.022444050571150776
0.03241866653061278,0.0024866321277008828,-0.02230408777883776
0.0365342142880857,0.0066678893249331826,-0.022360140366287355
0.034082395184831714,0.01188108543841296,-0.024519072799801794
0.03727037340020229,0.008262711577492345,-0.024789280060140067
0.03140200065509681,0.015248981355221831,-0.02631483174645224
0.021948119787307083,0.025315888837891765,-0.0290180028285491
0.021716653235074063,0.029703810424346368,-0.03180301532768117
0.0340901661204988,0.02492456385823,-0.03272609040422596
0.06269450978651568,-0.0032256769815187545,-0.023402203379526962
0.07441582574722198,-0.01585462888695158,-0.011858924109681049
0.07131218685956316,-0.007120005566794551,-0.006599118013970509
0.07783928188837784,-0.002351310618614388,-0.0032846420575221988
0.11479445822893078,-0.03015052360257111,0.008781760572620893
0.14980509951575532,-0.057433722677614193,0.027191669894357874
0.14214356921180932,-0.03948812813753764,0.03537031791216396
0.11943249653098766,-0.01631468835343466,0.03690730559896609
0.09380372933375998,-0.00032195854264749585,0.03951495712469732
0.07547559124006431,0.008591145582742725,0.0439825505160944
0.06895660727108074,0.008013877467324706,0.05116575786516685
0.04605565419010835,0.028724560908008106,0.04750739076641828
0.018727532160718364,0.04770813434583582,0.03773143652829318
-0.01020108544086222,0.057188920406675496,0.03010946070841534
-0.04495932486850898,0.07165598026557445,0.0184872357249522
-0.060870577504669905,0.069449449629362,0.009774219475835125
-0.06978184683827,0.06866051357568896,0.0007782485260313978
-0.08175358186251128,0.07244919117620816,-0.010704807318016782
-0.09770335226323762,0.07990645750567595,-0.022733921561052906
-0.1080310528162002,0.08028206938870866,-0.03713596309817534
-0.0958582371385046,0.05835961043614052,-0.04468661268093989
-0.06992950326579571,0.028872713759896286,-0.04436760916178334
-0.06363321779075867,0.029368870060262647,-0.04729275268704611
-0.0659010842779835,0.03619303591934248,-0.05319581183601238
-0.05398461901768955,0.02211554142571941,-0.05663563241941544
-0.019560032322874406,0.0016103460004822684,-0.058220547161781336
0.0021071642305059276,-0.004269363109168514,-0.06024845547021525
0.012509198196608258,-0.0011910170709517724,-0.06077674294162971
0.014264275727987032,0.010280367255613336,-0.06383683385938378
0.018855851403978184,0.02160935579502389,-0.06838856702339838
0.03979111908168723,0.02698963244314374,-0.07693852278665593
0.10714715873958881,-0.031194420897684556,-0.06878774756128589
0.14157024646948357,-0.05308017576602283,-0.055727349775059117
0.14132308486471037,-0.045588115532660414,-0.04543123683524945
0.10714636028597363,-0.010714754410296698,-0.04667081842746855
0.07909141953352918,0.0212598029916012,-0.05035741710154982
0.08858192373011499,0.014981709471567396,-0.044894519613765886
0.14109042242300976,-0.019536471701397315,-0.024241234819631703
0.1610907621179529,-0.028747523693149868,-0.00013333289707253085
0.13685909250161676,0.006604061644670509,0.008179130517177106
0.12082402576336684,0.019431164956475816,0.016669487741333356
0.14904580219899885,-0.007228819661711339,0.03755552113692424
0.18520804193965715,-0.01969564838374857,0.06208299195724668
0.1630147401465764,0.037177615315780635,0.06918269808067437
0.09864851420832219,0.1085718594517306,0.06007692122713797
0.024557069358956258,0.13647542284346822,0.04918687611069463
-0.017269737807592743,0.1121269047884265,0.04052201284808556
-0.032269157799495504,0.0715464728077299,0.033249449224527716
-0.03223181350960153,0.03724054290971149,0.03350504699573632
-0.0462730082917329,0.032929135514790736,0.029105361489561082
-0.05922131695855113,0.024927016690820675,0.02580086530575966
-0.06431523117188322,0.012980973626735283,0.024083265343005457
-0.059605108928739825,-0.000580313132063248,0.0251718808415155
-0.06125094322102336,-0.0033856759627602664,0.02257131598931917
-0.06144602200876,-0.009397086286887766,0.02320513800517852
-0.07121336114845142,-0.003575959885785284,0.019201515686542214
-0.07637357415526508,-0.006798406421729465,0.015765424119840058
-0.07243355565601667,-0.017383624435291477,0.015794718661843402
-0.06603315134933174,-0.028766248960106874,0.018132521956166894
-0.06733788007784064,-0.02954941683693394,0.016725436602311135
-0.07394556318621862,-0.026078137464682905,0.013454487605790566
-0.07799164319899547,-0.027516660631573767,0.009822511944156977
-0.06945719516488533,-0.03731273789881645,0.009435576316662095
-0.06500551834281978,-0.04248374720896062,0.012081594671562928
-0.06971100076410944,-0.03846880759523878,0.011648175256456868
-0.07462800334884324,-0.03484211742314596,0.008289922194261041
-0.0676315768929287,-0.04170377188020632,0.007435125190772491
-0.05791199991335698,-0.05171102427852497,0.008622224155048383
-0.05513732515924503,-0.0517357151703253,0.01108414430283298
-0.06170252411919653,-0.043397124950048827,0.010894035990930027
-0.06677916397813315,-0.03692417424877053,0.008632916734545455
-0.06528423818389584,-0.0410846076127973,0.008390587436311565
-0.05481889113227515,-0.051638034497482506,0.011789795862231568
-0.055684320966602294,-0.04878440437160112,0.013957553288910522
-0.0653135943604619,-0.03858772858365417,0.012068262949392627
-0.06860434600987983,-0.03591386420674483,0.009899539833256542
-0.05989631562069543,-0.043564957188441236,0.010306540343889984
-0.05421276004309554,-0.046897631131425616,0.01227151241613368
-0.06039766692695329,-0.03827685107122366,0.012317250745858965
-0.06339644204277253,-0.035591551676821764,0.011244572674650953
-0.06542668151235059,-0.033548254766449105,0.00906604919992153
-0.0626024002203837,-0.03897779582394523,0.00918330378685325
-0.056661928615295266,-0.04449636005120338,0.0115149899163102
-0.05214984603601512,-0.04572592596786136,0.012109402942969116
-0.052761892383266853,-0.043697979186681064,0.011632611579987125
-0.055673554951173314,-0.04180277342607214,0.011072476265264447
-0.05784955948504159,-0.04154909786547235,0.01153484182085059
