principal1,principal2,principal3
-0.05370430017658626,-0.019058026066716655,-0.007714741062424983
-0.052778028232686264,-0.02151885582979658,-0.007798349917970207
-0.052112480493039987,-0.022794642036488094,-0.00812687718748131
-0.051981062564334,-0.019516382868710175,-0.00785815107761055
-0.052463539095791094,-0.014226504371210652,-0.007117940470261222
-0.05254863921623554,-0.011833975541540474,-0.005181175058671021
-0.05162979164656993,-0.013765611054515483,-0.002721370550346985
-0.05078257758074062,-0.015613187591337858,-0.0015435981721791654
-0.05008529582457121,-0.005664266955450948,0.0011045825918396738
-0.04847910774683209,-0.009955808341899314,0.002849013514715841
-0.044372540969491336,-0.024311670464827902,0.0023426297438523427
-0.0401897258171345,-0.0004538744996982095,0.006278675666243344
-0.042321129598499097,0.02909323442836439,0.014753091653139221
-0.04371593817930299,0.04301084213872458,0.026418347756184703
-0.029328752845270808,0.03642990150073352,0.039891164608213805
-0.0042080115642599905,0.04227773688537241,0.05585981076402777
0.011813837211906004,0.04649962756027548,0.07363150355356687
0.019571374125606535,0.04847628435489452,0.08370049616292032
0.05145299053530434,0.0759799001073969,0.09725990614188207
0.08474772388354165,0.0656038817997647,0.11535981398340071
0.11669267562106299,0.02278202177956543,0.12269154488787988
0.14249130248967234,-0.04719723536307653,0.11795576718121581
0.1586637638847421,-0.09835606301592334,0.09752799272088465
0.1596428969761137,-0.1169114180646649,0.06800451486487845
0.15837445950230794,-0.058517429945733064,0.053827162771799095
0.14346964984690397,0.007993438858743146,0.049295853614041776
0.12943180012915093,0.026668791429600602,0.04956693162377313
0.1283604451909125,0.013749749231850086,0.04174659891430517
0.12569086677399025,0.017845621185993074,0.03110824825128226
0.11412292956290218,0.028015729900711127,0.024440962983150894
0.1133624126698646,0.027015598469234656,0.022166834448335122
0.11994949523925202,-0.0017861773749086184,0.01584682215646058
0.12807289341277198,-0.043894129144339274,-0.0004742490351463461
0.14269352344572234,-0.03820390947995102,-0.017270940125139862
0.13296240166645104,0.029798207137726095,-0.015941789015444293
0.11712472824914787,0.0385524851900678,-0.01581102136340281
0.1146498304221865,-0.0011024193822528736,-0.023816617556938573
0.13495367278397316,-0.08273890247287742,-0.045948217808395336
0.2010202871660283,-0.16848238089556994,-0.09128025534167833
0.2812857711060591,-0.15372687395641954,-0.12173076601203257
0.3246513764205962,-0.018692974783225198,-0.12765293633590724
0.24789052616623386,0.2322265907928896,-0.09573260539456786
0.11120427550146555,0.2681566878988296,-0.06203052553874945
0.03017153327446209,0.19103204558970202,-0.037190670673997846
-0.013063148460663207,0.07972556750540574,-0.03112872634445342
-0.0371549865230505,0.04942859796888425,-0.03743903666424074
-0.05799198770084114,0.06563508706316769,-0.03205487871630483
-0.06892359065612019,0.0644185720979425,-0.018543363148611283
-0.07215948770876728,0.030467937433511467,-0.01321066670058566
-0.06997936846410131,0.017883506988587122,-0.008625739952975622
-0.07023605758943043,-0.001857645832001964,-0.009716243030285496
-0.06748608339839303,-0.002994389519814059,-0.008894763419753772
-0.06185982603704012,-0.010628231651608479,-0.009378470397723203
-0.06186850566811442,-0.008997574204159956,-0.009034755790181006
-0.06399533863586457,-0.0018208747355233715,-0.007126637038080681
-0.06548889900340421,-0.01117071728716621,-0.007451653104841034
-0.06038107093513972,-0.022027436571691265,-0.008121577971714464
-0.05550246098998581,-0.025909561360396113,-0.009590314811142166
-0.05909373984063144,-0.016673603250697888,-0.010272333279868467
-0.06409171796227092,-0.0002999866883392525,-0.008812543562371848
-0.06443877713368182,-0.0072071192331000546,-0.005682948745492748
-0.05851444329611914,-0.023514095152857503,-0.008181373671130804
-0.058732653780373,-0.02112720828358037,-0.009914202174108655
-0.06348767985563104,-0.0105995026620244,-0.010092893270458248
-0.0624268389775913,-0.011038038071516102,-0.008043993878943886
-0.05877811343616152,-0.01973658004402672,-0.007868326750630431
-0.05879177911751159,-0.021501484237331798,-0.008778947237412163
-0.059161352042915734,-0.016418606657130703,-0.009002749738400284
-0.06130863087980881,-0.01023547958617432,-0.009255926264198338
-0.06046998705780335,-0.01137431731198694,-0.0076113401746053565
-0.05980295256308568,-0.017920891484852094,-0.008104127101519133
-0.05909388462115122,-0.020667966412794777,-0.009021953484451731
-0.0605842895239956,-0.015235022363188355,-0.010522573351544174
-0.06268654547794562,-0.01349286585685369,-0.009436111496666766
-0.06222622956008143,-0.012321346709621647,-0.008179990915557628
-0.062423726169655525,-0.010207301816822055,-0.0077458956806497285
-0.0636379998185727,-0.009468145357845667,-0.007188354513219258
-0.06374090558043229,-0.011216651589935607,-0.007557484704379658
-0.061850852158736855,-0.015549805656068578,-0.008214479733953926
-0.05894967351505072,-0.01844090159696707,-0.008682981477609701
-0.06064499455719168,-0.010862483943504473,-0.008163151285227755
-0.06187524994333056,-0.00894500827925699,-0.00719481572836683
-0.06123232385358264,-0.013487850691380475,-0.006793929075433035
-0.059864118943882196,-0.020982355079367382,-0.007952735236753706
-0.05795327853330968,-0.020564477092026877,-0.008902623012874283
-0.05894878669317424,-0.01222998492420912,-0.008190677572656938
-0.0629872072146465,-0.010197420514479435,-0.008415190521747332
-0.06256329272662299,-0.010655000069310317,-0.007766471715209849
-0.06050441401460589,-0.01237475511118991,-0.007247572403910497
-0.06015366461273025,-0.01780110670356374,-0.008510665991773716
-0.060797975475770136,-0.014868114693070398,-0.008881537179994051
-0.061837194063837565,-0.011752684489287955,-0.0077366792351342886
-0.062348398262132766,-0.01070134870823705,-0.008166845834774047
-0.06172403867205538,-0.015368984311837319,-0.008274219767705763
