principal1,principal2,principal3
-0.06835659821283298,0.0616366448562971,-0.007340581859253245
-0.06278285368832315,0.07027471380237596,-0.007767980741270858
-0.06605235773446631,0.06629076806270655,-0.007030693669618909
-0.06568793233092135,0.06473168455725727,-0.006660213751101869
-0.06342313507591085,0.06744881823424595,-0.0055412839372288615
-0.06473168271256736,0.06598955485774399,-0.006806917268358855
-0.06481557081097512,0.06491496617758047,-0.008399954243455464
-0.0644801189914384,0.06796847509833366,-0.012222947632247988
-0.06342830969787118,0.07467036396942697,-0.024713143802303585
-0.07060788615311617,0.06057343007914129,-0.04281990388944173
-0.08145757617795008,0.0376102679606073,-0.0678032306027635
-0.06765682913997581,0.0318028696579665,-0.1100585000818022
-0.03742092602099326,-0.024307806846015453,-0.1160698582144126
0.03451334336308661,-0.03583411566310431,-0.09862350092351022
0.12523996515853958,0.05009381314757705,-0.09576830619640816
0.15089703985645497,0.047984497390370535,-0.05002513930901636
0.11843069828330702,-0.0231741857819808,-0.0006364914807381416
0.1101990873266516,-0.025715447266177836,0.03253557593191535
0.10213464769648249,-0.0029542853545511103,0.0504769834393569
0.06197392134583291,0.0018118654969092342,0.04057996017347973
0.06360759096990067,0.020561489721444143,0.06685052880507217
0.07838283005011154,0.014543648002869551,0.10408570978065829
0.04666915932789024,0.015535221322331063,0.08420086404693711
-0.0013316575635568234,0.01780714179213616,0.06063657489672481
-0.03931422256066762,-0.01938992055925967,0.08506922057947447
-0.06935121709525006,-0.012600468392469737,0.062031296659622086
-0.11558583245175875,0.028038384064264035,-0.002862494284865198
-0.1256391579339337,0.02105949019641613,0.008204920490943691
-0.12161185358556023,0.0005027998960947115,0.02498950330406525
-0.14296701105732032,-0.03846925317283681,0.014442470426022607
-0.15946229976633616,-0.08177265353225001,-0.0025254392325618344
-0.13372967422032858,-0.1361160681169378,-0.011665566216643749
-0.05175497013128087,-0.16880321087210937,-0.0455472182342528
0.06998432089393448,-0.13218165876540516,-0.07458124405479741
0.18202442187782694,-0.03395226066665717,-0.05270770652562824
0.18962647759619158,0.05637756277148877,-0.028303657323814523
0.1145643176863407,0.04339967574199415,-0.029270115131841332
0.05834574255572099,0.0017670272777665376,-0.017464413662731684
0.04214610237665735,-0.00588231293160542,0.0011431311663340452
0.026048892260382858,-0.013348880801566035,0.0062487979114312885
0.011164453595997792,-0.016857431181909268,-0.002755847563726632
0.020810545747846812,-0.0068551572663631,0.005072592625429365
0.022582682497695385,-0.003828820719955376,0.010569033177746944
0.015064140073890321,-0.009710314691166705,0.012773360896376266
0.013211130712696195,-0.014143507512930458,0.01790218674083643
0.00914499163747139,-0.019196419991048336,0.016455123817346474
0.012131590883816636,-0.016120326153948178,0.015884391126916492
0.012377203780927886,-0.01635659793927245,0.016515872633462318
0.011744749173429624,-0.017177690854937106,0.019191416716494557
0.0072444325624379585,-0.01984848500513713,0.015747058522436283
0.004252318216518406,-0.016900649937270765,0.012876272619356165
0.006876529741262681,-0.014454248409001202,0.01797688381260661
0.006594352171431653,-0.01300790674407902,0.015993206282832635
0.001149696808844593,-0.016017140083486793,0.01301219037610061
0.0018399036271500406,-0.016302853651730932,0.015339218410962235
0.008959826718126233,-0.007913231238459792,0.014358686763164263
0.005825283082278413,-0.013467518105645506,0.013969692037589363
0.004459065821586158,-0.018402969014153305,0.014074072619538948
0.015860425996071573,-0.013785343436615978,0.017066357392796116
0.023431437061847936,-0.0070276398156769995,0.01758954122353547
0.012136354576698172,-0.021518393659636727,0.012109654426225984
