principal1,principal2,principal3
0.05411227118918997,-0.042329006597813995,-0.03999769561283561
0.059242667986513745,-0.04453032138353512,-0.039490191254026294
0.06437719415215759,-0.049288389876781205,-0.04543246471564306
0.06275948144718356,-0.07687189392019987,-0.07082521054749329
0.05827042087583406,-0.09098504089196802,-0.0647400113700188
0.07600856466087427,-0.07107959698847358,-0.025501143751039616
0.09734696352063327,-0.06613522343410311,-0.024908394678079336
0.10669415719450775,-0.07579238548265821,-0.036336600136747894
0.1142562420183222,-0.08683860466529067,-0.03357520500335936
0.12656039914545283,-0.08158125790226445,-0.027242112746610616
0.13420219197774952,-0.044668366242852836,-0.012550695676164183
0.13450252783639816,-0.017693187220928948,-0.02130910195232748
0.12725474705605094,-0.013277290044646338,-0.033367854860792565
0.1237339612018491,-0.01550352264365224,-0.03937582849837171
0.11971197387727084,0.009683930472774091,-0.02605133082956981
0.1120234432195072,0.037778403025174136,-0.014567846705659774
0.08445511756149213,0.03347686420060328,-0.05034242391111434
0.06276116116648317,0.05571111519480692,-0.04206901052499597
0.05029180339518778,0.07129359725152945,-0.031072048240986645
0.04056014326565539,0.07089006510784228,-0.03254147842934537
0.029191837147521427,0.05660712929032013,-0.048222101620449355
0.01735730067766105,0.050150570588460036,-0.04863085090320561
-0.0005507080876596307,0.05872277864761669,-0.03876776563323124
-0.014127463314726205,0.05356539766874122,-0.03778769808231451
-0.026641391974067685,0.04452069275983579,-0.04036721054450373
-0.03562734003725943,0.05217622628901201,-0.03555501470697214
-0.042591719245425944,0.05910731755018808,-0.025864021610158466
-0.05174995420175886,0.0607504026228507,-0.015388580021235792
-0.06855457874506253,0.047419559279265854,-0.03415182056559911
-0.0823157720481671,0.033976091156457895,-0.036128125426863084
-0.09005191219319418,0.029028288226698493,-0.031518481888835236
-0.0906604722439447,0.03129245642777337,-0.020048275270648258
-0.07984697380907929,0.031488371379890384,0.0011689739214791948
-0.06893959272824476,0.00046229873815443345,-0.0011700271717404332
-0.061327248592567274,-0.022895797362259572,-0.006382274328791031
-0.05850452029447283,-0.03510550701966672,-0.0034070558162535474
-0.05441052758689036,-0.03616092316852087,0.01008989728654647
-0.05089832674601038,-0.059944798507739254,0.0020804227114513737
-0.057501643773945586,-0.07897192358216372,-0.003324740904754671
-0.05898613269763388,-0.08960043045639998,0.00155276954543595
-0.05913027740812542,-0.09172083579009452,0.018360554620063807
-0.06330411019850642,-0.09003757170058557,0.03294078022946531
-0.05424315300514926,-0.09695583499867512,0.03745525339020362
-0.038722204105969486,-0.12718406300930188,0.021932102977560874
-0.024774504051952796,-0.13953893172412912,0.02805215136313154
-0.006893580447247278,-0.1235582311717951,0.045079697890624264
0.012899190105146282,-0.09668087468683101,0.05513035252901547
0.0279799247310278,-0.06491916345826272,0.06057244489945424
0.044911218465010845,-0.05785480753352077,0.046596668781922666
0.06080684496388929,-0.06743507176746485,0.03292103360501751
0.08959536260691049,-0.05135098897568942,0.05191129488501118
0.103455207128169,-0.013542953824838133,0.05623356853850591
0.10538770259632871,0.017016251714437367,0.036274910108728554
0.09898423688701846,0.03076971083983227,0.01581935962252089
0.09646088103941584,0.056174145056239036,0.02306686818076125
0.09841301893148872,0.07763109916781004,0.034915815773203664
0.08730037909965165,0.09423543539088416,0.018643724343096798
0.06787522618964892,0.10871048390967933,0.006784214053333617
0.05007094944977426,0.128366445105339,0.015820901452919447
0.03903977630586882,0.12949038651899228,0.003988688221395459
0.034562702377780134,0.12120007652801056,-0.014445145994193274
0.015537120685762408,0.13616330516572162,0.009968361896466334
-0.015291872820282269,0.1382380860101905,0.01200986073073483
-0.04800229693812699,0.14982381664015018,0.020577576239393467
-0.08913937008675372,0.13644274402338466,0.0035255926127668773
-0.12857229708014434,0.11706593007220822,-0.002975358040585925
-0.16949785383370367,0.06648436550881016,-0.018866800085024858
-0.19032394153984794,-0.04211166269217238,-0.08969908881188611
-0.17519580176471147,-0.12343789724076906,-0.1182874914261068
-0.1193375921512919,-0.08442800294798875,-0.049861398159081124
-0.06374642032173491,-0.0012966897660849834,0.02877599061963131
-0.044557513622032106,0.03708582587993449,0.04704348031472622
-0.05207124305923419,0.006284393937293314,0.02760456905871741
-0.05347936722419487,-0.03814317926069808,0.014614133846296352
-0.04107082445758282,-0.03988585685965558,0.019748665706033713
-0.029890375714443997,-0.014860057478546138,0.028527263526657663
-0.0326080114144939,-0.0076248965961254805,0.028290973952306623
-0.031461032139002254,-0.010862688929640459,0.03308108374979736
-0.02493980239352513,-0.010453230640673656,0.036480275573049635
-0.021133614770821207,-0.0031459619234492048,0.03521788365465534
-0.020985892351043433,0.006055216093419929,0.036401081705742154
-0.02024921190437599,0.010144220154671122,0.040517819754364096
-0.02024991431056957,0.005769256112765529,0.039829149810653185
-0.022244136709529065,0.004644472899601502,0.03755538570011991
-0.02290245209393936,0.010335385740880425,0.039644499497784785
-0.024686386718334438,0.013380300066456614,0.035949335938349994
-0.02851588174294856,0.007627579581083638,0.033367374734666465
-0.03225211523637656,-0.0014637577136433816,0.030839616007727406
-0.0332704218977728,-0.004516092372705051,0.03427673096472898
-0.03234675428005974,0.0003499519282637354,0.036215230420546224
-0.029894855052842142,0.0060671969694315615,0.03585932537526815
-0.030682950969626713,-0.001394866438202766,0.028832266135568104
