principal1,principal2,principal3
0.04751686018263477,0.032444813089389075,0.06343886740121207
0.04123046906908013,0.03880568174032035,0.0610177405476171
0.03148720710842187,0.036893612914682815,0.06885411726266955
0.03662653020095753,0.03385969248332035,0.06297388944737183
0.04113069211871214,0.03825025986833833,0.05822429644661064
0.03747067391281357,0.036301168160047456,0.060065220945015624
0.035416039338006515,0.035219621831611286,0.060211574914421896
0.04588125851449941,0.03538795111548797,0.05284719454636734
0.05218123966445862,0.041772833593920915,0.05077669009198774
0.05246170551562202,0.035315040236340606,0.060877644055781485
0.04818834234755308,-0.004025291634298274,0.08403273765993916
0.015099065135728363,-0.038324476672677826,0.10623746561320445
-0.03216416217316701,0.01486560745527242,0.09548190831817431
-0.048616165802772,0.03547216467835616,0.097674957089936
-0.0717741095383121,0.04435076189261111,0.08951231421445033
-0.0638427111824256,0.09036368943287915,0.04245570218959903
-0.02641571160461518,0.10321425936078513,0.030979067935089304
0.010418413088098447,0.11136619076164576,0.011288710526876477
0.045324557727042164,0.12228494965456968,-0.00839084226903659
0.06298404503512328,0.12073007698878378,0.0008098993934978855
0.09070421932087153,0.09942832229566946,0.009498345476815629
0.1172768102125492,0.08329334720351,0.006499069779116092
0.12828546740421076,0.05710684968068636,0.003423737465615413
0.11810199727278414,0.04561091952167158,0.01327957958782915
0.10813021411567579,0.034193018199302844,0.017187183677617516
0.11529739493281747,0.020977069822135173,0.014635144120197075
0.10983426060474802,0.013229857358906996,0.01061783312661241
0.06896422376524039,-0.0017694777573008475,0.03577317115736652
0.04993427139204659,-0.01630120389093927,0.03745686707688365
0.047184287676407366,-0.02857830702632955,0.03154834156234884
0.03331528662650782,-0.02960633817738737,0.03238106420199475
0.018793157826841694,-0.04014361908025195,0.02789360757194683
0.012385375819534417,-0.04369731100200887,0.014757224632843723
0.0003715919246830048,-0.04127588908170045,-0.015962084302885277
-0.03856999652063077,-0.04703572660144324,-0.015292670954010233
-0.04200979496414214,-0.07235600255630238,-0.0312468322731421
-0.06859920679840878,-0.0847243877927113,-0.017375152409634335
-0.10269184752368182,-0.0829541276219969,-0.03363091294363633
-0.14991130269180872,-0.08071224713789742,-0.03209979559914005
-0.20302416646064,-0.05253140099796315,-0.030761509117574023
-0.21433599547008977,-0.03235256147868431,-0.05941383399994949
-0.2096976424328558,-0.022693068419435813,-0.09660858064177195
-0.13742652069016614,-0.019611056581646785,-0.1761380360238434
0.032749607778597124,0.016356970263530536,-0.20526164291974475
0.16846802806816247,0.06529364576734445,-0.13858196494929073
0.20696833470506018,0.08351723878364964,-0.07649359619075924
0.201862653991739,0.06419365398787062,-0.051205782418685356
0.18270388789862263,-0.012256908627224896,-0.06672253873724683
0.06510243040770441,-0.07637067936477042,-0.02577907952006176
-0.12042703726380329,-0.10668732739632483,0.031141052010388713
-0.3505774130649997,-0.08242864153547118,0.1288936159017842
-0.27262894757545847,-0.0018610936932014998,0.05607676668775387
-0.15529002122853275,0.009388868465784123,-0.006221937979721625
-0.1623415757475143,0.04897824827980479,-0.06851029680058521
-0.11361432143531466,0.11563751552299262,-0.14570763558618283
0.061385450822113004,0.012244982881683679,-0.17455204520785803
0.21753778559023298,-0.10218496790010047,-0.09111596880540163
0.2824699660213062,-0.32110751540448895,0.022106131400510612
0.12658554259045637,-0.433799531652917,-0.004090580568470692
-0.21759375578154092,-0.2459188513341737,-0.035448409273364206
-0.2943816349107468,0.13336179627085315,-0.0559666189273055
-0.06380797084888758,0.10312175681022342,-0.05491813812512757
0.009728017619414603,0.04442077179752525,0.018804048485309473
-0.017815351636567514,0.0640548022481483,0.04776370402167967
