principal1,principal2,principal3
-0.007303285393630553,-0.030352061578641912,-0.0021876522431205996
-0.011616439283698075,-0.029223302946196985,-0.0018749866542355274
-0.014223809756182865,-0.028644981401973153,-0.002233871305071617
-0.01532584439434091,-0.028606745487299523,-0.003115191441566998
-0.01565689011415401,-0.029211308535206613,-0.00441115187509915
-0.016387365963705294,-0.030125193958691312,-0.0066981833815950185
-0.013025232008233616,-0.03235126631527972,-0.009136947847330287
-0.005310976796756037,-0.03311808428537285,-0.010199201476915304
-0.0061140204959127175,-0.030889806209464746,-0.01111629933934552
-0.00010553413631420437,-0.052375562282664254,-0.022858396529609717
0.02996333349136207,-0.04980073504449903,-0.026939874933775056
0.05398449584875948,-0.03872425977449925,-0.022219857893567223
0.07138889079643701,-0.048058172919946116,-0.01789076252870945
0.09482229558665131,-0.045526396381034374,-0.009031346202480962
0.11248436146592686,-0.05520333357190612,0.003595021587204425
0.09124996803955694,-0.05164523280597038,0.01818471712986308
0.05155952205986504,-0.033855545144445234,0.02511128163052525
0.03061326806397214,-0.020428543934369298,0.026963273699455018
0.015180992419579382,0.0015076507885530396,0.03016990268364884
-0.0026624219626977686,0.015669498822058283,0.03351365860631569
-0.028697316329357583,0.028211223220225033,0.03828916496699794
-0.062487788239701865,0.050860998303083584,0.03711575066346337
-0.08940837175791809,0.058178990934642315,0.030415583961413632
-0.10857624798722408,0.05752048737602264,0.021064154974458033
-0.1273399212618774,0.05991199170823207,0.007811946051565679
-0.13847926608331892,0.061501151002778254,-0.0047882620468563085
-0.14475256314288568,0.06958989480281574,-0.02190328216443867
-0.13382952576293214,0.07280380227492908,-0.035437704779418266
-0.11189600810546049,0.056502926491473336,-0.04884091447322609
-0.06636500209471956,0.05448800806096221,-0.05441614397022035
-0.016671462802241552,0.04926108606667078,-0.05467241794928403
0.017219988770979546,0.036439120178196886,-0.04933792567642594
0.029239604750701587,0.05003280728553814,-0.045536309914468484
0.07626501333718862,0.03320899451295553,-0.038623271150556436
0.09338879886387483,0.014815510403731573,-0.026953669010310276
0.079637896634313,0.011236083466853756,-0.021502467085430486
0.07848973532539728,0.014919117810767777,-0.01755183066578956
0.0818284476330143,0.019192148739352724,-0.013277237367707773
0.08842374317242913,0.025637105363793076,-0.008861328788570183
0.10399478813830319,0.04540481346062756,-0.0014576656127941038
0.10698014466016037,0.05561222694932193,0.006058072384390835
0.09332801901687028,0.061065621663627875,0.011198821108775386
0.08043667703656605,0.06927510919631565,0.01645397526747153
0.06669673613247162,0.074892549233738,0.02031362486479683
0.05201796160466553,0.07293667773277449,0.024733013521303176
0.03052256764960474,0.057375910648852786,0.0272947453836226
0.019797023697731356,0.05795989632871914,0.0295789263394065
0.020893744706422128,0.05471474843559125,0.033854482734570514
0.004152168156619634,0.03157864158070923,0.037315916609579676
-0.016058419354406873,0.008043668111559526,0.03772409441938022
-0.042368780882692095,-0.014197307175962907,0.03628601936667585
-0.05882267670940821,-0.052899056905717765,0.02753098067200409
-0.06992748451030567,-0.08009831668890426,0.018706820261878518
-0.07536091550166275,-0.08643976460582029,0.009793146799488497
-0.061867064200998814,-0.08413665333413588,0.0015500034470195142
-0.04519013037679483,-0.08423582790573765,-0.0016715539466003483
-0.03643778184460486,-0.07620554317994269,-0.0021859417441734497
-0.03000845990618985,-0.07430336879703518,-0.0029503849545069686
-0.027846221946588097,-0.07261743024097907,-0.0025587187662406146
-0.03444010412856318,-0.06969997704904993,-0.0032834620750919093
-0.03999685382394692,-0.06737468249472513,-0.004902883340732052
