principal1,principal2,principal3
-0.013396618661317116,-0.06063875625967624,-0.06370316209057521
-0.01849132592615573,-0.08027796577346522,-0.048621601648365834
-0.02681595814946736,-0.09712930269698877,-0.04172722678333918
-0.030053407158401796,-0.10353890754721563,-0.037834699366581646
-0.03932784152198592,-0.11242865091009559,-0.027014855456932
-0.043990366364909876,-0.1185422432748569,-0.022055395592193636
-0.04656961755081354,-0.12106163317708807,-0.020605848081070605
-0.04773277275130809,-0.12057233164153379,-0.019033072805948736
-0.04921942780304797,-0.11582416402225773,-0.02000296340194487
-0.05064548477721362,-0.11128507330268517,-0.016932274752926618
-0.04981621541410976,-0.11364834596621069,-0.006962658947332656
-0.04361105107547109,-0.12723612728693653,0.01416080500639563
-0.049054465919490024,-0.14788366359966232,0.041468729141019206
-0.05186096005635205,-0.1475771869749651,0.08311552708406841
-0.04600175578649543,-0.11307614819379291,0.1044938247846042
-0.05123760845533998,-0.06654571005122084,0.11293091345400184
-0.054783306443742234,-0.009611160246139607,0.15013045935963124
0.012994697090641013,0.0835235059474069,0.08685576709406129
0.06384992239086269,0.15043804742967162,0.004200796762928249
0.07540012833206662,0.19219286830914967,-0.06160104187898264
0.10262648118904322,0.20932415929761414,-0.11264713969987537
0.11999726816742928,0.19563096662369336,-0.12663389271673922
0.11505981679258842,0.17631928550255105,-0.11899003799613865
0.14251398985187214,0.16878696238933255,-0.11858604224343848
0.14421484224134087,0.1637378615271058,-0.10047119815935282
0.09092805417647906,0.08623167343395764,-0.02268460847908431
-0.004881735232095312,-0.0486150296144368,0.03778902194736852
-0.07134470814393769,-0.12561041709417328,0.03757367514006501
-0.041038870787222605,-0.15910732657144194,0.027974719096131417
-0.005923094735295795,-0.1470063016543625,-0.0028876126259538347
-0.02957192602841572,-0.12433937991005632,-0.025042825297702843
-0.07360068775459813,-0.11275941493148114,-0.031002253520935347
-0.16959355680125252,-0.10998841267502756,-0.009884889721193339
-0.2596420193580507,-0.07332090945968005,-0.005036418910340047
-0.2951234522247166,0.011112273932123605,-0.003863026472547791
-0.22173036280516,0.08562332293264381,0.002083583308733383
-0.08041716608695533,0.10155163042626837,0.006319004541006403
0.08521976203765591,0.0695040207012054,-0.01596985381157366
0.12629874933229526,-0.01797605585143044,-0.0016425314162939351
0.10293926755163228,-0.0827617867365285,0.043490595968633056
0.14157234875202918,-0.09686505653036165,0.04227419095829884
0.18670852542013996,-0.07300369292330555,-0.008527431243590271
0.2229567043224327,-0.08385047595697075,-0.01555595191960412
0.1886786773705491,-0.10521142679335914,-0.004967897600676867
0.11271629597659524,-0.10873357440035143,-0.0072436889880231675
0.06522462152216348,-0.11276277004686712,-0.001421382995224149
0.04675152429251699,-0.09836071029349679,0.002963354566943865
0.0063144289154839954,-0.018284781003286166,-0.06017499148295253
-0.08641855605854122,0.054674724574547515,-0.10841458482261729
-0.22483198858014472,0.08106288193117138,-0.12529860231486473
-0.30399934709035864,0.09089569323749105,-0.08459605471124071
-0.2838088237133927,0.11905983453465104,-0.03171398463382626
-0.22161913921081688,0.18815307991578123,-0.004028466311333419
-0.031149326181238373,0.23669005831767914,0.0009831636733066114
0.18972843615122598,0.17126069646189507,0.005604492992328057
0.296475448768076,0.05643987717032853,0.017139595602910004
0.24955313920550032,-0.01829389895069519,0.04163128735400284
0.2133599318852595,-0.03526394255636427,-0.014104181705260612
0.2107838075058884,-0.04030672820824081,-0.034353055215813624
0.19906299428193786,-0.0511601802453247,-0.037527240889142485
0.1225165429948996,-0.06089992130169986,-0.0411282968794387
0.08135000061476684,-0.0807826361664896,-0.03429597379843299
0.020391565936531457,-0.09124856333453699,-0.006844163794541959
-0.0625258069065552,-0.08847728700771959,0.004381681255571005
-0.11102828347510167,-0.08619396681538948,0.027756856032847402
-0.132316059276876,-0.06683144983601923,0.06248165244551026
-0.22514177373813093,0.04771624305064864,-0.011137288392167852
-0.3004967352126087,0.13388300301723055,-0.013545234961039992
-0.26469144763960667,0.19358365630586144,0.06394402571115061
-0.14778786528407276,0.21149733664128142,0.1245588103725093
-0.05957604549241703,0.20213639412762316,0.19663940959104845
0.03251490473622063,0.2544176298022719,0.17940738012978102
0.23957122593446542,0.2190209354887247,0.1016428522392623
0.27790365306381576,0.11508726854285115,0.07712682283710594
0.20126369311214187,0.00909442856406529,0.09542659139643195
0.09166556065109821,-0.015254250319699311,0.05286506612646836
0.055996919962867514,0.0048131939077598815,-0.0008553255368959575
-0.058131946199840336,0.048557228756355944,-0.012196760754037892
-0.04040098046776964,0.027735754014396603,-0.012263058234606439
-0.030338701756426705,0.0031300482840229005,-0.003455446843613423
-0.01963309598523913,-0.006145265615182275,-0.0019347672489506468
0.007211257251725375,0.0016757499074451247,-0.01558384746130123
0.018085059156679635,0.007857298336545429,-0.0198753138807181
0.01997071910382424,-0.0014183183388250002,-0.011161410928396686
0.008074934763054431,-0.015187373047247522,0.0004884159679230919
-0.011653643267089,-0.014058833688010466,-0.005712574592888729
-0.020058110647249522,-0.006146064458707781,-0.012990306391740564
-0.01474330959483715,-0.0019152475646912242,-0.015453936516502582
-0.011270008118726558,2.880890259284767e-05,-0.009122339606455377
-0.02182466761620712,0.002260158540013924,-0.00689804480946565
-0.02270101708531232,-0.0062626843250988004,0.0003945893570151693
-0.011477046708290198,-0.012750712989022082,0.0042273414341756025
-0.005346411725628516,-0.01067634264557911,-0.0007062653905064788
