principal1,principal2,principal3
0.06314921440418114,-0.0035169829881893403,-0.05309242116143663
0.06336851371126309,-0.0033143141971856264,-0.0524527493723408
0.0648847935510523,-0.003305856886961618,-0.0525100911405093
0.06580807491925654,-0.003271375737523899,-0.05055989763070762
0.06529019961170791,-0.004449659326257734,-0.05096031488893961
0.062083055778170956,-0.004486217750563087,-0.05285792496879109
0.0630174385017757,-0.00392389877797047,-0.04843806079991448
0.05947641543191687,-0.0049746531123207515,-0.052176612197060414
0.05934716195287559,-0.0043648457857567635,-0.05072182012976714
0.06492213013320818,-0.0067285056398111885,-0.04712008591767195
0.07053004594103855,-0.013857761790492378,-0.045148597703039584
0.07700295107473272,-0.02842938521959441,-0.029630059902220545
0.03903685182654251,-0.047629815341331636,-0.04184573563631951
0.016309080674183973,-0.052254189949395825,-0.02621360668544949
0.015864789287856233,-0.05294714022357353,0.01180584723328018
-0.01824300762966529,-0.05878132310012728,0.014570349154476747
-0.049590621474689324,-0.05668594622263743,0.02463950129587326
-0.066093941765126,-0.05066819664828705,0.035097214759447645
-0.09119665438060488,-0.04386585429509887,0.021121325166821532
-0.12902639245187308,-0.027481055767111802,-0.014014901346473369
-0.1561908039466686,0.0024936289722516155,-0.019099669969645728
-0.1472213447275775,0.03374378603772386,-0.014707812385333446
-0.17771149729747915,0.06155082526755952,-0.05670014057532107
-0.16389105745195456,0.10725955745064412,-0.02367560499531644
-0.08769554218106876,0.13314151039026842,0.04852324708109921
-0.014601086080125435,0.12188371555900697,0.057933055971507455
0.04818156024338754,0.10306919504430152,0.054095085346177726
0.09455414488139585,0.08039432666190459,0.039826433587993766
0.115137811096922,0.060601629339450916,0.011982789870574651
0.1318720350606008,0.04504678757706834,0.0019191747533910117
0.1578791582696867,0.028971805066354394,0.0010990731779619305
0.16476455513268606,0.01465716288861383,0.01104629197109815
0.15162085294105096,0.000628616703610506,0.005681375328847473
0.15282054535281328,-0.013354198006355476,0.010281131427764344
0.1513235239741372,-0.027718522697051214,0.028985607117583474
0.12155811394174539,-0.043015160401837685,0.05679071705233585
0.07751613863170526,-0.0578277226779542,0.07506733335500752
0.018089515410099306,-0.06838054988515557,0.10897092982054662
-0.08336555378212489,-0.07607876178094113,0.08801574430905384
-0.11436711857863771,-0.07866730238237692,0.041277396286624884
-0.1442597146169371,-0.07573303026977866,-0.041705457003244364
-0.13664244882116647,-0.036771168954911476,-0.054202364184964304
-0.08542080692310704,-0.004820297199966425,-0.008592493769126922
-0.05994971764201995,0.0055769619524159795,0.0059551940300126855
-0.052583153002567946,0.010559081658134073,0.004392972340767472
-0.03283754149436554,0.012663049210916077,0.017229115092855248
-0.024153275502044057,0.011323473674975559,0.019897462567210172
-0.031004876492987228,0.01048428270540497,0.01139883403768495
-0.032430306714986486,0.011731471292454805,0.006394105889974372
-0.02446076594194306,0.011404794859559714,0.01276174802925216
-0.02781086927882741,0.00864167033974451,0.010128827407269534
-0.037006432927831026,0.008875153250963566,0.0023806876076425654
-0.031172157601956182,0.01227499662837357,0.009306913372671482
-0.026250999379816686,0.010393465064423405,0.009412491556917115
-0.032793904450326324,0.008786451797152978,-0.00015117821231401866
-0.02884633010135511,0.01016370731793398,0.005012105077483121
-0.02095559292527763,0.008279990858606883,0.011547856156285105
-0.028169864503405254,0.005457076415397219,0.0029759823766977813
-0.02586120258237128,0.0071692689557739915,0.005146264568146573
-0.024221959724184706,0.00583795921552022,0.004719280193831379
-0.029382129360914395,0.004238290860010901,-0.0008118637962685467
