principal1,principal2,principal3
-0.03765047349998209,0.042679227126115035,-0.001793301734527336
-0.03668654037834914,0.044520670844976,-0.0016457222388277118
-0.037201588637714555,0.04385191416139621,-0.0018122164513072092
-0.03619282249124648,0.04599330331721014,-0.0023728011048822946
-0.037109408578249986,0.0439938169081171,-0.0024357965572242113
-0.037176117967393826,0.04312936663433106,-0.002539057111762901
-0.036969316104442346,0.04237072568201646,-0.002127420097855315
-0.034618931908387336,0.04618010034730588,-0.002220538877589918
-0.033677462351827565,0.04623227052655798,-0.002732854948488225
-0.03587711745443892,0.04413778997775322,-0.00297635985369919
-0.037508409324627685,0.04309450624982518,-0.0027256082928241504
-0.040600138853041756,0.04057108096588111,-0.0020183816348384427
-0.042613471274170985,0.037653581064058896,-0.0010473035142435701
-0.04126858371954839,0.03911684440670463,0.0003751098170156966
-0.0444374918407881,0.03388893872680632,0.0024887469241525375
-0.05234339584397147,0.022965076416159146,0.006196671365182025
-0.0657127425030168,0.0009421355562170668,0.014814381963105172
-0.07650388434607315,-0.026258365211289002,0.02647544256578322
-0.07684200625326361,-0.0535003011747354,0.0478498351312121
-0.06584155283744628,-0.07660086433496664,0.0687651612781323
-0.04311091789341057,-0.0875672145027772,0.08857657365041567
-0.0060660232521113164,-0.08839204355194738,0.10449368193359844
0.039511728997715406,-0.0773213129884162,0.11395008256508549
0.10712262856118966,-0.022600916436858312,0.11421881180372839
0.19617077478227418,0.05175146051017127,0.09693873809399105
0.24959490982146662,0.1045136984936682,0.04957202262321633
0.22208729889536233,0.07176397476153731,0.005754175918426012
0.18086131379631606,0.018343531243917625,-0.025758126619111497
0.18944944584611725,0.02411270784617251,-0.04628925928752654
0.21856827921799896,0.027525686888238872,-0.07650886147094096
0.194201354455543,-0.03531651113526703,-0.10025729232683356
0.14472313977494883,-0.08303738847992666,-0.10841298592786927
0.07594398427129634,-0.11214057055211243,-0.10258165958619234
-0.014056042277216907,-0.11221809444814952,-0.0876760865721825
-0.07833931527922774,-0.10543094164686705,-0.07392653439010904
-0.13413701986973725,-0.1091730205797389,-0.05490836995558115
-0.15977630496349765,-0.08144897930289205,-0.030426083836064377
-0.16481658822111014,-0.057224014194262825,-0.007905955108455888
-0.15561456208716332,-0.04589393713937213,0.014515065720251758
-0.15082381193257532,-0.052888273353190206,0.0398121065305981
-0.1333744637922692,-0.066362874500832,0.06158888126875711
-0.09602094947610507,-0.09008442133708175,0.08176277538517905
-0.05796227380550201,-0.10509197491651467,0.0987059876468313
-0.008620370749641986,-0.1350918650262126,0.12004436265028463
0.05726288540355319,-0.14781819142665134,0.1367125273915464
0.12676964066971255,-0.12002355246935618,0.14646014101339117
0.2328472443364619,-0.032994943136952504,0.13361620910363045
0.3044817503739105,0.0575448858856077,0.09798954271014973
0.30427446848900863,0.06886176673276988,0.05063991662422337
0.25671273827785773,0.021296577721395534,0.0007537978565291816
0.23207732022436914,-0.0008011199382206692,-0.0353725681159465
0.22284270831982927,-0.020737950605193973,-0.06887247007160964
0.19411073194265274,-0.0654956649512038,-0.08512372325365519
0.17245266121540329,-0.07816454446638088,-0.10001368441872965
0.12740230303361358,-0.1143132295846088,-0.10701644707254943
0.058505879758636775,-0.13344477450053607,-0.09902708151771528
0.006776015920769929,-0.11222453468257212,-0.08529926802250998
-0.027152917201823223,-0.07788957054031986,-0.07372364101286144
-0.05839201303519043,-0.05690859957390194,-0.06073948117915305
-0.08384386188116598,-0.03733401793412659,-0.04688303085737234
-0.09185601400488178,-0.014972359623819362,-0.035252008625026206
-0.07909112592859953,0.013081996577406314,-0.026758621768525143
-0.06845654575423428,0.029999228954031263,-0.020461284467425494
-0.07297903115115047,0.029495399558845937,-0.014781549371012474
-0.07181166179111888,0.035499945314787035,-0.010977036992657906
-0.06626812798222853,0.03897543341414756,-0.007743270968047257
-0.05672646777992581,0.048362937845830935,-0.005677261269493547
-0.05662861575666495,0.047810376251147334,-0.004293712346414216
-0.05696797144330581,0.04881857852853284,-0.00297306152662352
-0.05320847150049483,0.048504200056587406,-0.0023407412046671087
-0.04995787541069192,0.04966479012075284,-0.0019098671465149592
-0.051663970530251756,0.048954390142566154,-0.0012380663987902483
-0.052508737797890385,0.051286138539781825,-0.0019883756496023564
-0.048541593551718644,0.052247884750528134,-0.0026627618249702844
-0.043327842326477635,0.054359867215393695,-0.002499288750722035
-0.04270277454538482,0.05261767115885346,-0.0035497416297786827
-0.04603441323762259,0.04904976417268574,-0.0042056254611823616
-0.05103421323640666,0.04636587535929998,-0.004223078707743513
-0.051477675300111866,0.04941352571199005,-0.003939745180179833
-0.04553449388180319,0.052221256635869615,-0.0039032647163223157
-0.0403692725457985,0.054124508302915104,-0.004637364378027049
-0.045139349110378486,0.05063177556837901,-0.005197985634237646
-0.05050036039772791,0.047182627958815615,-0.00526720239351734
-0.051276370653853674,0.046752263737926784,-0.004388038099778094
-0.04676976446670066,0.04937317933921726,-0.0037699604596775392
-0.04649678189310193,0.050181247953040055,-0.003870008486842716
-0.04704169486448533,0.05144583475966706,-0.004395999574890518
-0.051286700435032424,0.04727768825583883,-0.005140030362663244
-0.05602573214136414,0.04496408479581569,-0.004758515789312444
-0.056220131591524086,0.04477235741646558,-0.004210111309382749
-0.053135778781795796,0.046187925058627385,-0.00297429014326231
-0.04603468368188674,0.050817826553361735,-0.0025144973671341587
-0.04390091103661306,0.04993452715477479,-0.0024708654916130155
-0.04483715998905855,0.04935619208845309,-0.0029275430173340924
