principal1,principal2,principal3
-0.013931897596887271,-0.007491972418249393,0.001563832144663326
-0.020768529373325666,-0.019448214375912754,-0.001509706054172569
-0.01442554747287533,-0.004442911956781486,0.001804352316880742
-0.014977306192780641,-0.0029678472363111057,-0.0009879420139695845
0.008088269590307989,-0.006790202895624869,0.000757917764748338
-0.005451936032946354,-0.004541581671476538,4.052298816177222e-05
0.006066913812719726,0.004959467068154065,-0.00022175915995399604
0.025004326894763656,-0.01832418544344493,-0.0009410621270078239
0.033042412222055055,-0.024011962695176182,0.000425874349726731
0.022274290774366635,-0.03802104688699707,-0.0025142725366784726
0.006431089449489977,-0.02861337416218681,-0.0014369731429467007
0.010232666641963303,-0.009013605976545958,-0.004341508839144537
0.027534827575646594,-0.01314490042292417,-0.005714763855135855
0.04410553444860257,-0.03006551502511779,-0.009344807980825407
0.09196065882389176,-0.0678366330519735,-0.009672587677241435
0.11415932765329834,-0.07153449760678196,-0.010692440224244903
0.12998149467172995,-0.059888473620568615,-0.004102010785800101
0.13879700197938444,-0.022216247699783746,0.010445184730675053
0.10938600780340915,0.01354095653391371,0.020761155782499208
0.11076372891557718,-0.011510513692677759,0.028490600089586367
0.09268273265103362,-0.04210115101900462,0.03550332894892132
0.061590097120579675,-0.05211451567913406,0.043499319377030964
0.0398671933376339,-0.04275577908606551,0.05442906439635522
0.006461258647692526,-0.023617809289794813,0.06930072966080682
-0.06930261028226195,-0.013873622675647831,0.07136904520209138
-0.1317374880877376,0.003903204715636281,0.06567636344749214
-0.19309210531066956,0.005827932587059944,0.053667306285697075
-0.22843942481747712,0.013835255602966242,0.02912169238568249
-0.22515492306471313,0.033482061295167904,0.012357296651669078
-0.22002675812253425,0.04414486519700613,-0.0014694030034497565
-0.20550886931763024,0.0468950955372024,-0.012475481757332442
-0.18676280629084352,0.05426361578775485,-0.019931759837805242
-0.17696327331020906,0.06420255753142178,-0.027137243134679495
-0.15979597850112204,0.06843754451458234,-0.038871861315445455
-0.11185847008851921,0.04916219950665197,-0.05115127551177185
-0.057748510547447,0.06032204955330606,-0.054372646608955515
-0.026005618648539102,0.06742346215931544,-0.05251631377380836
0.008760696508201937,0.05190625979010668,-0.05162039873749261
0.039109156666733196,0.03987560237852152,-0.047348805433722704
0.05676325518314038,0.03770260945622764,-0.04147942983483151
0.07125650417720515,0.032957397980018774,-0.036429396017696264
0.07413184911919349,0.01714227288964142,-0.03327377014437031
0.07220644820671532,0.05023998407399076,-0.033387582076141606
0.11841677514410877,0.054371471286346895,-0.02352811005314321
0.10491703661633713,0.026405731074524205,-0.01567319758364033
0.08526724078967474,0.03140542058900284,-0.012517806865960192
0.07698245283259228,0.041205807843950476,-0.00592624799351173
0.05858844004820903,0.0656264948354557,-0.0035991450887598946
0.059443416230700506,0.07191618882972577,-0.004243614005899869
0.08261520063331083,0.08875566702614417,0.0018162202992110803
0.08892248452778993,0.10343212008044304,0.012001853667401058
0.08190798229048459,0.09635501416147889,0.0165773129216238
0.07323934483456945,0.09767428924655253,0.02114431663229992
0.06558012996152636,0.09474703039012994,0.025283693025043723
0.05871036854439814,0.10502707041991564,0.02983859076083675
0.05141413281706576,0.10693407114266491,0.03374191471615515
0.04296760323228503,0.08335643579289244,0.03615176965822368
0.023448039644417124,0.07245375452318459,0.03740206995494395
0.010060183367375304,0.05933843044404588,0.0377056903377705
-0.01632241105272657,0.030489975779380996,0.03287511520204036
-0.029972975145931686,0.015456710934874728,0.025940343407351015
-0.048467223636591644,-0.018918116370835195,0.017507058850317683
-0.06507981748344828,-0.04986672095756954,0.005214353963506882
-0.04873151097518461,-0.0644779286946158,-0.002049799690300167
-0.039941079370851416,-0.08108827001829427,-0.0071570139518794505
-0.03773606675811722,-0.08440726651938169,-0.010565106383111979
-0.02972082614177904,-0.0827124904100451,-0.011696341102037794
-0.03146509621761135,-0.07613296256359273,-0.012876609761643463
-0.028566811541350875,-0.0607264415870405,-0.013320637272129267
-0.021924710079693686,-0.05156245050544598,-0.013712729185709776
-0.016194100412199156,-0.04438602746372098,-0.013907084209020664
-0.007217119771046308,-0.039730842479485766,-0.013697255011708181
0.003613806445869176,-0.03504233051344372,-0.011744650552207775
0.007012528656791168,-0.035556878004478334,-0.009277807250803386
0.0046980666011151055,-0.034431642077405046,-0.00893265404601655
0.006548855263424601,-0.034358691348897366,-0.007821901421918347
0.005480405527753829,-0.03271601125139843,-0.00689178014661078
0.005089190102885429,-0.03337890351086318,-0.006042280885811844
0.0009547990756046479,-0.03282200576382664,-0.005833679002935933
0.0020348372256431897,-0.03422081044901362,-0.005760215035866636
0.002130631189408023,-0.03321740425532117,-0.005335974983583868
0.001866580734574839,-0.03168806585468699,-0.0043584070627620325
0.0010800637015111801,-0.031145745963255204,-0.003810727599452663
-0.009577976005105475,-0.024797781912877737,-0.003219732372247401
-0.006991048171899357,-0.026949629397803918,-0.003589933132759757
-0.003780386555091914,-0.028299321680192942,-0.0034592505737805375
-0.0014528041280050254,-0.029876730808850727,-0.0030469742731856647
-0.0028939891462787704,-0.029541730572376523,-0.0032920523941097476
-0.003638580724577376,-0.030932967500524766,-0.003226104309233816
-0.004087863126581202,-0.0348475324823616,-0.003792658837907466
-0.0026336993551309036,-0.04399084613837189,-0.0048341115858055094
-0.0010024738216894641,-0.05878026087796564,-0.005614855984427563
-0.004297716235362999,-0.060244706037250226,-0.005112238724896833
