principal1,principal2,principal3
0.052619690480061515,0.04970738122675489,0.04670726336566994
0.05599640729888008,0.050499665582518796,0.04731465432465457
0.060589167072957875,0.041880948189943916,0.02855577007509917
0.06919096908351126,0.05123234443096919,0.03318971451231425
0.07603736398688904,0.06291962071919865,0.0370481706381769
0.08600258446959516,0.06515493144668716,0.034065739181462495
0.09834163325760004,0.05007404048024881,0.014072787446619321
0.1084169305441134,0.030307350865950013,-0.002553647521522892
0.11691849326774781,0.019071927821348287,-0.00011398244474073649
0.12452974391786642,0.012020537693412303,0.0009011440016485269
0.1248208752274674,0.01421452146643525,0.01733600316178367
0.12173504977181362,0.012952513497311779,0.028138843305085384
0.11161074718282357,-0.0006590990856854152,0.026161327280436894
0.10643922291842553,-0.0049680611964199,0.026070387438789467
0.10499971075598051,-0.011994455263970267,0.017528199699154114
0.10038356541192484,-0.019354197988689675,0.013904108031993621
0.08231074930107996,-0.021254062992282333,0.03555668846708689
0.06321861502600994,-0.025802849183187846,0.046729694340055965
0.05619318574958289,-0.029102145192667805,0.04591291839090597
0.05462189008008361,-0.034568489484222115,0.031004659999118653
0.04742141744185567,-0.042887398924359985,0.02092086539469046
0.032315502725895354,-0.048455027725161165,0.018975472622340516
0.014330878338222528,-0.04951215515912832,0.021891185436146293
-0.0018690943192674696,-0.04860591880152013,0.03246686723581141
-0.012987126089814853,-0.04777564996395634,0.03489599995354924
-0.02889856349159537,-0.040092866730519885,0.04442011657861844
-0.045726390783105225,-0.04556415427426619,0.037726935795393345
-0.05907574224920858,-0.048371121438231364,0.02740612055447162
-0.07365333774940554,-0.05185634442033284,0.018766826573088265
-0.09161855459752723,-0.04346906056855729,0.02929902617645925
-0.10878846412942539,-0.03668131544588898,0.024203341214462486
-0.11718142845996155,-0.016630953366496237,0.032390258436647876
-0.11175751550287458,-0.008228790271373776,0.006509477938026884
-0.09129861544041558,-0.014679247643068135,-0.01233277084053297
-0.08173129420046737,-0.004581652101788767,-0.0196956054958234
-0.08009860414425048,0.013678635537538217,-0.018316672391592747
-0.07447857634863568,0.03475245837136226,-0.01130177963554217
-0.062323320709561786,0.04141537230317494,-0.02013729309285266
-0.05020055695373209,0.041728544351982574,-0.0111523345468597
-0.04842427014856014,0.04957611244682207,0.0019860333340319856
-0.05815849208949294,0.060172400932696865,0.01440837529062748
-0.0713568158637013,0.0653522137581086,-0.0024107609780614006
-0.07465819250369407,0.06877710996107439,-0.006282900144675824
-0.06946761266599406,0.08755016369444232,-0.0030830528752909814
-0.06363920618513877,0.10247044597029932,-0.00905525298968419
-0.05201079196558629,0.10234271983856627,-0.020544519050498936
-0.03201482888065568,0.08232062282305841,-0.04970289058103244
-0.006953265990737983,0.06406248968428836,-0.06172005408957417
0.01726628702139991,0.06532887361527576,-0.05240156289661451
0.03692120997394971,0.09012690281029376,-0.025846106447105496
0.050247839781163206,0.09747933870204196,-0.010068358908568088
0.06131264412288447,0.08752344970974012,-0.010897553990824397
0.0732497018649504,0.0618006980586286,-0.02271613930628335
0.0807444981643914,0.038741890018957614,-0.025002773668997204
0.08347861520805885,0.019010862239524636,-0.02562490319782757
0.08441626447707656,0.010494510446878397,-0.013056816748135927
0.08347362766957049,0.00030992307813125145,-0.0029305714073510013
0.08230537283279168,-0.00921581369263375,-0.0005550111410270607
0.08263264820822852,-0.024308148084112035,-0.006747744395709633
0.08501813828689297,-0.04225329312783084,-0.020320005096674153
0.0817615068654247,-0.06192533657805173,-0.028812138901768067
0.06778496841814113,-0.061633760681623885,0.015057017296479024
0.05727383882821105,-0.0568556998860279,0.027264551916865963
0.05352595485036278,-0.06685059512866137,0.002352880642872854
0.05073237016229359,-0.08178402716497396,-0.026645927769433864
0.04964478654638898,-0.07383415055220409,0.0005057065680033141
0.047534830152948196,-0.07193760827843534,0.016471870855090283
0.03598855985256839,-0.08383338677693318,-0.011016951453202879
0.022182170629068975,-0.11692218213373856,-0.04151974663672668
-0.022183822484881308,-0.15156518698112384,-0.0483161592280652
-0.07604459734303874,-0.13680732620309435,-0.03198052885858563
-0.1253915001096259,-0.10650995046731974,-0.010451335029563852
-0.15986054978152256,-0.07391867551789172,0.01898676919372267
-0.19021731475039713,0.002499595665188381,0.09382561598843234
-0.19063973440793577,0.05832560046070089,0.12606549649815868
-0.13837642432061184,0.06468997676730412,0.055180057418011665
-0.08714343255381678,0.04090855447170435,-0.0054631593740733135
-0.05351995206999219,0.009017210773472098,-0.04196437321897864
-0.049476799263618663,-0.0008500508528807854,-0.04301855596594847
-0.05089169592097848,0.005125150959283916,-0.03555810738547113
-0.04905559189775466,0.00999357170299615,-0.035847253543880166
-0.04427531191330069,0.002942810951113414,-0.040182532902834085
-0.04097009538782201,-0.005298757479812716,-0.047433134833879155
-0.0420543139483217,0.000194849349012753,-0.03955263399086452
-0.04028719455103491,0.0033215942267711784,-0.03983406033397146
-0.03799298060506173,0.002193420096571795,-0.04137716606082372
-0.037033472150797574,-0.0040094431035996615,-0.04906444396675881
-0.02798492590628685,-0.018060225853974127,-0.056170425595183655
-0.03835573575211015,-0.004952953152771793,-0.03506692395250314
-0.047732697253680935,0.008696661581112295,-0.03001081397926343
-0.03868142339173129,-0.00453892985944048,-0.04831750570686788
