principal1,principal2,principal3
0.0992192563234244,0.012611173399006496,-0.007122732514812188
0.09966800891830811,0.005513264815998856,-0.008279664437315816
0.09897671559691026,0.003661531096436363,-0.011485208927888402
0.10027080071114684,0.0034487825540936243,-0.007737888980160385
0.09803258545229368,0.005240253627152588,-0.012263125726459973
0.09743062795146634,-0.0004947216179729581,-0.01412690424477839
0.09904080819719573,0.0017825770737150816,-0.001695684754177001
0.09553014113542853,0.00036347958735850016,-0.012749266792810198
0.09435694659267388,-0.009023287252886035,-0.029274251756006845
0.09050500082350474,-0.019513821876227848,-0.03523579390501108
0.08023628671070568,-0.030794074276720276,-0.028199021556141388
0.06764794578288498,-0.03607549314187678,-0.011026293325144687
0.054030597349248165,-0.036341732221557434,0.004563629170096876
0.04381753286058947,-0.02501838262319151,0.03422233346288003
0.03326425861080302,-0.021210049559170285,0.039285286960792115
0.02564007703343819,-0.021644404539642823,0.03393416099172227
0.017854589593856364,-0.008055204732950348,0.04807885408705082
0.01453232709527535,-0.0065643571075630755,0.0374940594416056
0.013072047072894546,-0.014353227953832863,0.00981940397688622
0.011876146692874356,-0.01751163434814807,0.007792756166220797
0.010108268068975136,-0.012392549756479682,0.02335261388987421
0.004656329758488645,-0.015799546159018418,0.017076663204276848
0.0004126411318774337,-0.020452905613695158,0.0076086318846401236
-0.0029956463397351877,-0.021055506474583832,0.0022081595444298453
-0.009372238985699265,-0.0247059405127582,0.0045151884603454925
-0.015705882344800207,-0.02595892609055907,0.0068238748874548515
-0.02288709704270718,-0.02615805423785407,0.007766140309993407
-0.03151643257013719,-0.02599426556999483,0.012037610679072589
-0.03844657405676738,-0.025198100185134336,0.013462156905605278
-0.04346264211874001,-0.022419831286913286,0.012224921147466072
-0.046075407575442234,-0.021258273845470417,-0.0026059164531243703
-0.04680488343800084,-0.020865663634747258,0.00015121127929906527
-0.048188091317060165,-0.00939805244994918,0.0015191994420821133
-0.0504800166716349,-0.009630948676400833,-0.012190988112735023
-0.05463025568411507,-0.02074966194747717,-0.01665417836117324
-0.061370952592198214,-0.025531922355923435,-0.006932248007396715
-0.06133379864185008,-0.01512953324009469,-0.006518371354405928
-0.06013678359434979,-0.012189334506457624,-0.02029783849747496
-0.06089555995793019,-0.009702950441773512,-0.012978346097811486
-0.06468092589997486,-0.004522504000251267,-0.008771385536319636
-0.060714260243207446,-0.0027361772692697643,-0.024194607384580718
-0.05662289789796716,-0.005582838327136847,-0.019921160041646565
-0.06192132265795765,-0.0015596238810164423,-0.01097615039786939
-0.059609940098192815,0.006932558888139611,-0.020582689231533953
-0.05678785484649945,0.004853804085832644,-0.02797394797437502
-0.06098628914483371,-0.0006636353533489358,-0.004904843070936963
-0.06626151321832122,0.012601821581251955,0.004376171638120131
-0.0608149308528919,0.009002909394356702,-0.027264625159143345
-0.05208516359705827,-0.0013170081697876086,-0.011417164928285293
-0.049770291697279805,0.02399725456786596,0.03798333854400829
-0.06387774497139663,0.05421540274036827,0.001676782889011601
-0.04614583716621585,0.022937251785806512,-0.016263944122689226
-0.03687740769246803,0.011586779338244235,0.011574990115265166
-0.02895153222619562,0.04132388829427183,0.015970470606371003
-0.022486584383198924,0.04060704792458342,-0.017404209614480835
-0.011452106083450871,0.024824089794785727,-0.00034561248065095743
-0.0025903161115099103,0.03252305631559925,0.014639613370873251
0.005216400931594558,0.04547807587723751,0.0006115221870082992
0.011025514455092532,0.039609344928379545,0.002904994298200111
0.01698472888428441,0.04221926517780019,0.02403312192248642
0.01958817652576646,0.052558394791500554,0.0022490757223670383
0.030589018650231274,0.0454753656949003,-0.0007454924376064434
0.03693204810272382,0.043620749308819484,0.012985741310869546
0.04642335470581538,0.04058602259433198,-0.004803122311430228
