principal1,principal2,principal3
0.08044369860557246,0.07750144032248524,-0.12148293527094826
0.040199273499827055,0.02659854299469726,-0.03452944301561778
0.04615634665998605,0.01727173435464511,-0.04221870780252229
0.04999789735615801,0.008234524349285677,-0.047637049850015226
0.054672699528106876,0.015722636346996083,-0.04345187733291248
0.06634959155803219,0.020193044403704185,-0.03561206599855199
0.07124490431789392,0.020884287357778572,-0.026815618643843325
0.07247668910312885,0.023873326031730646,-0.010519068073241211
0.084283179941501,0.02439171585941976,-0.009865967556183589
0.08778765281737322,0.03007813029113946,-0.005649903109417857
0.09251272999180019,0.03683974512901055,-0.009170973666202223
0.09421874227750722,0.040518222392699914,-0.012778351087791016
0.09308628606677434,0.04377031726578489,-0.0024934094109422427
0.09365361081736501,0.04990049052235665,0.012682405100913476
0.1006968032888171,0.04471163332535215,0.01099668289587567
0.09570457874537923,0.038187169474897004,0.017700008835577825
0.08593275720956654,0.02268091588758556,0.0308173530742378
0.08875730401815088,0.020298328220293593,0.036533010899381727
0.0944595646397672,0.029160423066692816,0.04212052932667616
0.09598096699883364,0.03582798854123407,0.04995967344589622
0.0885850701544442,-0.0017840005474960212,0.02908163808848878
0.07447905652930252,-0.019537830473384657,0.031532417189129934
0.07022235030734565,-0.02208918471679186,0.0373990933940393
0.07287405723337843,-0.005937453048625164,0.040660178063886186
0.07643993541470717,0.0032322832900110207,0.0324465803672993
0.0668543001322349,-0.011402479833990856,0.025165708483647277
0.05573509960838204,-0.021768349917507777,0.02563265537438634
0.04546971903609373,-0.0171547886235887,0.03064977243837421
0.04263715490224816,-0.007909129001015019,0.02247567388289495
0.02987229548998796,-0.0334681077808853,0.007232290548669734
0.01384291690231722,-0.04174865726496757,0.007421428198828693
0.001799938055582132,-0.038297594229345096,0.009510849133087062
0.007530542590345657,-0.043165087004921845,-0.008152512941834703
0.0076500949985983755,-0.041701387413882976,-0.0138373113487763
-0.0046719008137819365,-0.0497539429010407,-0.01656605893363301
-0.01697459939119679,-0.07079241763093241,-0.026400009619864214
-0.024446228402093893,-0.07571259254850081,-0.021998973226687164
-0.022602869567408455,-0.057652313914120526,-0.011510702927562826
-0.013970163578183023,-0.03899613432280307,-0.007633773924582992
-0.011435984916163598,-0.0460830749545936,-0.026538668968666617
-0.018148473071280532,-0.054328350100935285,-0.04608456854661248
-0.023611870708690103,-0.04836455817265456,-0.043021947990109125
-0.013670015412136442,-0.025718955421583114,-0.03192525720976576
0.0013208941797685373,-0.01410204141998401,-0.025741326921304472
0.0015244150083427287,-0.031616721767485034,-0.01288633586362303
-0.0010208447874426073,-0.044627290445668856,-0.005723106766734872
-0.005095683999937819,-0.04555198224486466,-0.00025057914140602113
-0.00509301965712117,-0.029976512592518288,-0.0013889477872833361
0.005498070880394069,-0.02930422476871087,-0.011771042908682881
0.008591965880988284,-0.03159579206240485,-0.01965191215539106
-0.00028825545404463903,-0.03321520101107442,0.004719113951004785
0.002519109692821623,-0.02998597442784691,-0.0027243448198538737
0.003427897093122848,-0.021348505128613124,-0.008215725046938724
0.004340135843182976,-0.029688421555251452,0.005175987064162899
0.0017585614114918637,-0.03430401824486219,0.010282447304743128
-0.007198911869179244,-0.034013428578969676,0.006484857877017221
-0.01764421734091079,-0.0316881078111825,0.0032927441675261204
-0.013751060726222132,-0.02410660996304894,-0.002861329769341505
-0.007591336742990452,-0.018004994843492734,0.008059091552084823
-0.006785839410301378,-0.022066183532784032,0.013769049471489589
-0.017351679627501535,-0.020551788970640483,0.0045376547881085545
-0.026792579327856014,-0.017346730215068724,-0.00038390845924387765
-0.030785236379501934,-0.01184844264629684,0.007420876899152783
-0.03478441576979891,-0.015455175051757511,0.014058133912064105
-0.0406882076790581,-0.017703997126469764,0.006517787456661273
-0.047105109738936696,-0.008339872376151932,0.0009089041259700629
-0.05256067448562279,-0.00728885788823414,0.009804612749350626
-0.060596358684205744,-0.007591500835647336,0.01751026331975034
-0.0634433987403521,-0.0005244440206279131,0.008683403006519944
-0.06522666457179459,0.012559615622485476,0.0005011006099018406
-0.06998462621467114,0.012950360082584968,0.010481728344317676
-0.07350229221725514,0.003255245069044473,0.03140690504456006
-0.07338979201529083,0.006626095750211068,0.028943670674426627
-0.07607091638992591,0.02492662278649365,0.001150492379408015
-0.08415117039699098,0.041886211746811064,-0.01086560550905683
-0.08864394732194475,0.03782663812150459,0.012864785760090697
-0.08876464524815109,0.022760620271643186,0.040091018079290774
-0.0893648777540647,0.009290463630793387,0.034900445705095574
-0.09149835544380973,0.010314290374576677,0.013914055187465805
-0.08851225521493168,0.0291870337527166,-0.005073932917228926
-0.08168316755008823,0.05635691465376763,-0.012992669958612195
-0.07984375573637928,0.05938844956561484,-0.00311939023212151
-0.07985985691525763,0.041635447955280284,0.006152268149907269
-0.08579812944575198,0.03358922946004058,0.01004397287854976
-0.07937881375280421,0.0470481585229583,0.003920351012973593
-0.06752782024757993,0.057289439085368814,-0.004521448529046194
-0.062019137283546806,0.05380562493050486,-0.009111546323632307
-0.06481183920886245,0.04693174072857425,-0.014539393312556713
-0.07159442793101142,0.05778582617946072,-0.007244179474559319
-0.0676106229049893,0.05183974544967264,0.005699111637624372
-0.05424280873963736,0.03808253618534765,-0.006350899497606649
