principal1,principal2,principal3
-0.06564480834949755,0.04464902145860517,-0.012987669956264452
-0.06768680568490389,0.043666699239416004,-0.011152862814938177
-0.06954170601683973,0.041375378079598416,-0.010214238753905402
-0.07116441981251727,0.03737601637378455,-0.009247867961656803
-0.07297546464635278,0.03358614099649377,-0.009496399979049042
-0.06878280220379066,0.03990291902498256,-0.011506157515560344
-0.06844475913092049,0.03860591620144507,-0.010419431091693007
-0.06900697841364158,0.035068260214296876,-0.010331435224790426
-0.06988867671431488,0.028691318298036218,-0.009890416292513013
-0.06353449263486548,0.03437896546419556,-0.012166123615376336
-0.05485776175612494,0.04482099919272026,-0.016413047662709315
-0.046257376525930954,0.05334933202857682,-0.01978623280585967
-0.03979885736659844,0.059441309324332385,-0.02127636823537293
-0.022659249763737718,0.09374079147220529,-0.025746831220062064
0.0009359160040699587,0.13472718669674683,-0.0189143553710114
-0.006491470294102173,0.10699774870181748,0.006691456164470403
-0.007698440930608154,0.09620486839686546,0.018822056634460592
0.0035523007462100633,0.11831306557081023,0.024936786092374257
0.011191978085295944,0.1117237476260028,0.036763731783061214
-0.022780645659038368,0.03352363345439721,0.05706353730771698
-0.056004213771961305,-0.021165861353377533,0.05855032444502941
-0.049601162312414494,0.014910411773084237,0.04439316922503622
-0.05318378194017654,0.026840758754756677,0.04884837294778829
-0.07843530619669961,-0.01909205828004941,0.053297206423666185
-0.09679416084942119,-0.04468422233401951,0.04344769776194981
-0.0894678324059713,-0.00896583981645173,0.02410540475789983
-0.08253542484004082,0.012721566178260618,0.020344318669388184
-0.09622943311709106,-0.009216015074766533,0.023787230231376546
-0.10637849417806337,-0.03371615129158499,0.023633945863858443
-0.10417608861724256,-0.028915962530111607,0.014808526836981195
-0.09756908156141969,-0.018320610861313008,0.006112381989300141
-0.0902784506117907,-0.01611401931562204,-0.0034546484309363984
-0.08491701574070093,-0.02795365647036071,-0.007709012468933914
-0.08537586992728048,-0.050597051953410375,-0.011724104287613073
-0.0800892209615374,-0.06272900753835234,-0.018421796435326807
-0.06604728837450398,-0.06349537729591015,-0.02919996499968853
-0.04355642796978833,-0.059405120709967785,-0.04231808720320018
-0.023884530770611756,-0.05762308922379633,-0.05182970844978453
-0.01517859403021449,-0.06714467717990164,-0.05978014093973765
0.0022540934460668224,-0.06450797743982427,-0.0666258218632058
0.02231258204057587,-0.03979641238180284,-0.07388062745926365
0.03941935445529675,-0.012639868820197157,-0.07605891761163398
0.048260920035281644,-9.959173305862283e-05,-0.07223210761464878
0.05001971363667933,0.005239588217124049,-0.06848385177656437
0.052177620640481356,0.009194313219591256,-0.06167947630688561
0.05496998465106994,0.019918881811870445,-0.053134455874963904
0.05735764567945121,0.026858098049290187,-0.044421530629017915
0.052784978183932914,0.026956860576093603,-0.030196986706366634
0.04843565754735001,0.02732000880474959,-0.0178464272509521
0.04191724418179692,0.019800144955712196,-0.008282773396608824
0.040967924289431815,0.019968514833608675,-0.0014697857244614536
0.04815370824411504,0.031059289250699996,0.003493386733827449
0.06081554334287629,0.05591743044182809,0.009468146982884385
0.08233030229089439,0.09616497448883848,0.018491407227406508
0.09553180697027093,0.08153336703386187,0.040137994989416115
0.09672774407558087,0.039384351606913615,0.05939464501353091
0.0930256211616193,0.006347830260922249,0.07038082593315051
0.07698081282549014,-0.02678002010792746,0.07467324174284184
0.06031182428449758,-0.05208653116593954,0.07165009595436642
0.03488464519224589,-0.08200697900976277,0.06774586781784146
0.014016149591906685,-0.10275601800828711,0.053088067005421624
0.012709589301630242,-0.08976961749230795,0.033671190302260456
0.019752936487258982,-0.06019373971537067,0.015106443741782232
0.03217256315149773,-0.029025085217155303,0.005981199943473207
0.031117966841663586,-0.02586941431631078,0.006220982942847918
0.02563264929879863,-0.038352462720763654,0.007346978570071173
0.02393469153954359,-0.042486746263789565,0.004937918316765629
0.027482583851175562,-0.032179690060301865,-0.0005840216536695689
0.03279235727508531,-0.018186736692121307,-0.0034305949812031824
0.032697511091434595,-0.016459048362018478,-0.001715670160858339
0.02916250109915015,-0.028177378101122093,0.001337058780640489
0.028581360498911253,-0.031191174735499864,0.0009341765188765173
0.029949226298361612,-0.02731201086638223,-0.001155652049227079
0.03358333812996931,-0.018103195210731924,-0.0034296414486621124
0.034346299622742014,-0.014360552317143754,-0.002689779404229929
0.033783956058226206,-0.01712201321038086,-0.0016802490538695973
0.032289315469259526,-0.021506205256449484,-0.0002767680487102068
0.02799546214570067,-0.029302932781088756,-0.00034442592628715097
0.035787464182729,-0.01714011149066882,-0.00495002573181819
0.03937593031686829,-0.005136753809349939,-0.0063805412244211275
0.03929972677292486,-0.005018645266879478,-0.005124488465808305
0.03515710655314786,-0.015031956943090593,-0.0015742063788383171
0.0318371661221435,-0.02179559893006011,-0.0010846358394870097
0.03760360176678088,-0.008688228475657532,-0.0037946493093846795
0.03696408880321219,-0.007638535327709675,-0.0017146441339992938
0.035532307833017134,-0.012617895950426197,-0.00047002044679698215
0.033544450532423935,-0.0221027270205699,0.0010817586415365215
0.03510361619324317,-0.02218005292275519,-0.0008515845827659932
0.038745687106111724,-0.013219002487414385,-0.0021479339412758237
0.038929140918504856,-0.010667601060740023,-0.0016849706189484728
0.03539025913997039,-0.015488811066575226,0.0006083728685299506
0.032680361283350015,-0.0222531932175538,0.0021829536452096913
0.032743964236987604,-0.020128425087413873,0.0006141750511487488
0.03551523409256021,-0.011051652390272407,-0.0011675666345073365
0.03538660846384751,-0.010710393410665714,0.0003986981071378811
