principal1,principal2,principal3
0.08265852531065249,-0.0857368452730079,0.06235204562228934
0.08350574653377939,-0.0843752259003635,0.06183164223067549
0.0918193525838445,-0.07063552708608206,0.05902753647552043
0.08959784748652663,-0.06542165234141013,0.06471206680981831
0.06877028544197426,-0.07512077345929506,0.07317352420647145
0.05117891310388214,-0.07883945632756473,0.0733245071723145
0.04996707230681576,-0.0688579624074812,0.06799947773831866
0.05376125594895347,-0.04866184600026602,0.05988320039695224
0.05231121460724192,-0.030412998747497293,0.0570828659350286
0.045489714962271555,-0.013439443293450396,0.052833578242927795
0.018163233809980302,-0.01492160148822271,0.05867903204812781
0.0036678077843738887,-0.017102541896362997,0.060071361712031285
-0.0028095463918007754,-0.01889304891249101,0.0597983187246684
-0.003110955451265888,-0.008045105134849899,0.05201516090582913
-0.012083545221384434,-0.0076316572621254915,0.05166435562672265
-0.021847239830970564,-0.006657710387121202,0.04858490178786186
-0.06872963333763171,-0.04955469606300796,0.06102309287560228
-0.10809692304697387,-0.06715170532354074,0.05483525444728972
-0.1144568926563726,-0.0817624534163747,0.036812611463440274
-0.08778162264644622,-0.07337259666352744,0.012126839486599383
-0.07255171666887245,-0.0842509102971926,0.0032237733246666092
-0.07909109993771499,-0.10245496916625461,-0.0021697804230340007
-0.08485759824409185,-0.12334642646190325,-0.009944577136308301
-0.07965106535095025,-0.12201895951082643,-0.033523624081522166
-0.07624590229189193,-0.11321852614891108,-0.05299737301857166
-0.050704800378228346,-0.08601596658053817,-0.07970789152643014
-0.01624693703850877,-0.07303396935898228,-0.08572446624738599
0.013656731740596093,-0.06242081767927426,-0.08142268329752449
0.042336835340128005,-0.06158153298794465,-0.07058328934468003
0.08754751479079298,-0.053529384350298484,-0.06339402936691924
0.12966939398673247,-0.04488791340173289,-0.04787164150879434
0.15148136551739397,-0.03847618034476,-0.03058195665181464
0.16194921120401398,-0.039262327939423525,-0.011131196668879526
0.17904002446285502,-0.02356920803841554,-0.002034781018809284
0.19899585905008735,-0.004708925602352072,0.004943176055084892
0.2016595195405627,0.009340321947612317,0.01627592689176381
0.18690604059866103,0.016246082761341745,0.033390513142034194
0.17306724904172457,0.04216718769922143,0.03889374871759095
0.14650739031715226,0.06593512081807591,0.04576409878280072
0.10701038364250012,0.08865534244510033,0.05121926743276114
0.06482715465749772,0.11351209509823391,0.04793191923830609
0.018065942265167098,0.12670416902837542,0.05312036570649021
-0.023759085321590878,0.1301542351512976,0.05677144197783461
-0.057686176481978636,0.1411109054117269,0.05229263746650463
-0.09209391968345791,0.14237404825868308,0.04698735425857399
-0.12802014264600234,0.13998113491440042,0.043419489209652266
-0.2002862008207683,0.027265046681810647,0.09076901866382112
-0.2174086882274404,-0.03760922618730634,0.09602632760391022
-0.1932462039360442,-0.059345581434256035,0.06522041524840222
-0.11017814513739098,-0.01204332097622198,0.007133639635866693
-0.03166920711010987,0.04558171304470205,-0.03249193788812783
-0.012534033280078507,0.0534679421170064,-0.028344327060828355
-0.03261922286649209,0.03293561062720028,-0.015586453753840865
-0.05445199574484345,0.004900236399036884,-0.00768892516661928
-0.03459083843071802,0.020847338095398307,-0.026260170232659315
-0.015834697118394747,0.02723105193451789,-0.029386267640623753
-0.016961589189730553,0.02046602570618513,-0.02455154679022382
-0.025325644501034885,0.009365629250243167,-0.02016492721979236
-0.0238163483913675,0.012049703584326733,-0.026079613523396758
-0.004534134889692645,0.026001318450670975,-0.03348672114784087
-0.0014002069546348531,0.02731485285560665,-0.03089657976480935
-0.010299597676597124,0.016489253173183376,-0.024005361265193377
-0.014250233113666489,0.014153249099091263,-0.024243220829811063
-0.009390276340048806,0.02009790505577223,-0.02921234694663699
-0.008175991627455637,0.021730980186072404,-0.0284079304379728
-0.014629536182765614,0.018603767380612833,-0.026255835682816277
-0.012781053514835009,0.02135328024527123,-0.027911012931755304
-0.014666109309553083,0.020053510475188094,-0.027726092701656792
-0.008646859914833232,0.02401732361724221,-0.030061232497116293
-0.011641520072515284,0.019770213296940918,-0.026902369263681107
-0.008141572988511089,0.02181458246479139,-0.02971141376209099
-0.00814940527887779,0.02389780187846674,-0.028604414706480098
-0.017840695860960796,0.015181112140757675,-0.024498718383137788
-0.014968582253218978,0.02050051264000287,-0.031114221753653297
-0.004331522288682799,0.029259392563432296,-0.03412431775436394
-0.006811349090848083,0.027174462160952987,-0.0313515666339974
-0.008556110130670909,0.0234817971547276,-0.02845554480834917
-0.013480969856107923,0.018944134592470047,-0.026458197441768104
-0.012343750849546213,0.018743063534774607,-0.027198589586887607
-0.010441017976036707,0.021815349615797213,-0.029171070826248077
-0.005799924918909489,0.025522833826788747,-0.030552233232298314
-0.00840057217939691,0.02202681525037243,-0.027726194169356667
-0.014518069564072155,0.018574855450063002,-0.02626476244959539
-0.013581167090610956,0.022200269336439475,-0.029975047219348145
-0.00821186618718612,0.027811749559543963,-0.032686726222608084
-0.010476101107499716,0.02591843294207631,-0.030061520421649755
-0.01433939128746452,0.019966758782015464,-0.02780436358017798
-0.012693532003017073,0.01992069194036556,-0.028530220267272147
-0.007872274908690807,0.026292670531345378,-0.03177233773800307
-0.0077051572789878535,0.02661186911464531,-0.030709077111848147
-0.013268288205552127,0.022110350264502737,-0.028100580612555163
-0.016471837867022856,0.01715423374649093,-0.026266119711668832
-0.011585582402014884,0.02333318458432965,-0.030374231773441562
-0.012075227005462968,0.02376066886561198,-0.030316407381447696
-0.011344231559023548,0.024496515037485154,-0.030943894552200427
-0.011014848502636647,0.022331136884910806,-0.029647327666330582
-0.010025400418010259,0.01964715417732361,-0.028045224461710528
