principal1,principal2,principal3
-0.08731836404515851,0.028297876437205608,-0.058404123979653895
-0.08751813445697212,0.028440725300335725,-0.05929087899781023
-0.08714726919976432,0.030327025969527226,-0.05923402630852857
-0.08785762672765426,0.03138711206273195,-0.05931979653814943
-0.09570869113133909,0.027255783011064016,-0.05576088290880908
-0.10793962234977054,0.025397028208679267,-0.04810971754480603
-0.11115301076637407,0.026872536627570536,-0.04516202670499491
-0.10545640812724949,0.026498114928381156,-0.04932251056233172
-0.10521524350996825,0.02176910284567321,-0.04836876896598288
-0.1177773764048174,0.016000752826115475,-0.03736844335074253
-0.14171774674294862,0.00795927166657235,-0.011380691318165452
-0.14823220336025472,-0.002245543037370822,-0.0023143420908389636
-0.12669715665069303,-0.00012957551952322985,-0.01371400809047976
-0.10937632817960505,-0.0012098645194732127,-0.019139637693807464
-0.11589621277740099,-0.015339728078302594,-0.010360459626018736
-0.12718851981198073,-0.03424237584786674,0.0037261330841831747
-0.12763319863960162,-0.04858591406695632,0.02042175654869561
-0.10977023270733417,-0.0371949792916492,0.02296616348763456
-0.0812915335383405,-0.030450817949904365,0.013668363581495216
-0.06441856528146883,-0.04687439809591225,0.026567301668634583
-0.05974347607074635,-0.0803709522255151,0.06418412608384934
-0.026793064418417813,-0.09452082969730113,0.06496098948565007
0.007016910350834653,-0.09834362142689805,0.06112329529695981
0.08526922210602804,-0.07922988490408577,0.04646920780886521
0.1684602338488974,-0.05415496997705757,-0.028958005712095128
0.2270802875094148,0.006403901334613539,-0.06946724430790283
0.24213003221161622,0.04484340562896624,-0.09699883360473213
0.20685212096607877,0.046737091769535596,-0.06552902670762567
0.19489555392914434,0.04590322604441476,-0.06816019543818407
0.2009329862953479,0.046838768809223955,-0.08120657594895463
0.2100147549766852,0.049509220400430536,-0.0949737479087594
0.16705921724422343,0.05356943051213858,-0.05001643564801934
0.11091046246202711,0.04847932455138405,-0.016145361151365667
0.06900285754898444,0.04883374763007056,-0.022445319044027922
0.03927065617379477,0.05113740135557413,-0.026882683594288366
0.009766559048514416,0.04894194951875742,-0.025026933765388247
-0.013585302417777483,0.040547896147629506,-0.018784943757408024
-0.03296052403973853,0.028489027726767247,-0.02323102056193819
-0.04559911451593297,0.03038742090244607,-0.02231679793828009
-0.04438102054047855,0.0410223145151938,-0.029522759645368987
-0.05088387929723775,0.03530952391221986,-0.02151093480549931
-0.06248509367166492,0.0247988254413799,-0.026887612136195754
-0.08441685907703905,0.008425038596529768,-0.012913396345143041
-0.08601324566825773,0.015286647500577288,-0.006614159356234467
-0.08368855067181749,0.024110752273353346,-0.00043077885759321507
-0.09301955701176308,0.0229555835659678,0.010710013125185613
-0.10459226886513646,0.016696906347574127,0.029353949428533564
-0.09640245383454278,0.04698334105794829,0.036073394966094526
-0.07639044820236136,0.08754607733107349,0.03567377732902082
-0.05915729677234414,0.10202652117680136,0.027643824374877533
-0.06000551586465109,0.10243290573551887,0.02852985066320063
-0.08298198836695568,0.07954673009961692,0.04836928789190429
-0.08676406082647839,0.054226853284734054,0.03973294763884336
-0.07663215373364536,0.019240569030134026,0.009039947430629235
-0.07722009679612718,7.835842461151626e-05,0.003912728292870728
-0.08161027140185582,-0.027381566988831745,0.00953395738473099
-0.06474758496180592,-0.07340705791995254,-0.012603803001776681
-0.04605836837339245,-0.09220856437781355,-0.027617920440642155
-0.023637984101760417,-0.09877774864545982,-0.04448784132491794
-0.005564892061966121,-0.09059956429242778,-0.056954611190002655
-0.0019215273786196815,-0.08214792495147613,-0.05013850510653673
0.007110104369642989,-0.08080821382936144,-0.04927204869430623
0.008912471415451612,-0.07781231332741287,-0.032425710984588685
0.01556308903273517,-0.0743928386051885,-0.02026930450995886
0.031989660966595605,-0.07155698463665405,-0.01880475811728512
0.056208212647459836,-0.061659834211493535,-0.022469018597423018
0.07005784175347024,-0.05666383776779172,-0.025788188913226543
0.05219550427872583,-0.053527312004144664,0.005412923070879387
0.061818295951003174,-0.044249471098128344,0.0048630284606880235
0.10244509465877129,-0.06651610822590283,0.0016989239930837753
0.12690508007773413,-0.07977788785179844,0.020653002662953692
0.13536470820281116,-0.03986652885817982,0.027964090056796172
0.10825637495420505,-0.0196814760944876,0.052879347589352546
0.09416235122077328,-0.0037531427559039446,0.09493138710951902
0.11962098073556261,0.008077917583748762,0.08161929402731774
0.13910018887614573,0.026574891031996613,0.0825195844192148
0.11859197313367845,0.031506070965663394,0.10539744628460132
0.09464349753972086,0.03951424816850517,0.10166098305089358
0.08218072923315443,0.03981487046392972,0.09037895573786159
0.0794943918471534,0.04867987219534323,0.0698454958647697
0.060731916671876794,0.04535160650666593,0.06951534653148378
0.027736571203203626,0.0275298297636628,0.08392252029049192
0.011761145919615926,0.020115864894765502,0.07843103685447114
0.015837149765352772,0.02714386360621128,0.06209732537696959
0.037563080734156894,0.02014782059362142,0.023735205374230028
0.02946742567830448,0.010520835804037685,0.027027520640316462
0.011446533903971528,-0.002089842332334827,0.04014040652876644
0.006542573667340149,-0.0047250306946450705,0.034165809255850964
0.016884950715410012,-0.00434353413178608,0.013638890052568166
0.03178525598424296,-0.010820225244043328,-0.011106841557844836
0.03626148947192353,-0.012250542215870837,-0.019987401609181447
0.02573481771491364,-0.010149230190714986,-0.0069651503055522
0.009876883300830383,-0.012617194835013116,0.008890893486637215
0.007657843053689243,-0.011814351362582744,0.00011375297779349136
