principal1,principal2,principal3
-0.057527620272763154,0.015613770494763929,0.014028589122440935
-0.058050839767602225,0.013797764145280372,0.016303863286775182
-0.056109644732374724,0.008272304805031003,0.019845119426157225
-0.05060929569927977,0.020847313492661602,0.01992137609312267
-0.04558132509869016,0.028492789191015763,0.024334936851635045
-0.047130273860445396,0.02072363985482621,0.02269710863813067
-0.04916343367689022,0.013305384838798593,0.01909589198582461
-0.04670612349463827,0.02535766950555184,0.008380285620367463
-0.038856931681562255,0.04916672272913217,-0.009238182809586064
0.001238615426346931,0.0634911330776372,0.02975062871088204
0.041209646799941664,0.08600143727433046,0.0750263592091368
0.028096489083133554,0.07523986838262868,0.0493821278812788
0.0024642787432256775,0.03383165362261889,0.028191389383535853
0.004341034292969253,0.037517452473762446,0.02786895980180177
0.011556240644209034,0.03455521361287675,0.034518487149602727
0.028927156576315307,0.018463202261582587,0.034397749890711676
-0.008810853090097534,-0.1038473479572387,0.032001062672652736
-0.04674565097239185,-0.1283776113742107,0.019942176139566038
-0.05844256991554092,-0.09029226426031345,-0.004736881938637475
-0.0624046101163274,-0.1156548190948687,0.020162266348238634
-0.07310206947593881,-0.12999080832606744,0.025078134596121644
-0.09604479835940186,-0.10935070139176281,-0.013640199192129585
-0.0911075337359448,-0.060609427911726355,-0.008635624437990676
-0.08203009695094012,-0.008640153780914433,-0.009362091096336352
-0.08614150040498245,0.017772921055446027,-0.0017558107361489797
-0.06459029888996935,0.06382854068314332,0.008136573876890412
-0.058909323430612844,0.062266272001526485,0.016288318265400132
-0.06760262602937835,0.053837167737352525,0.009021297752069562
-0.0698892302692657,0.05288094226144065,-0.004917793873087814
-0.06840958826336131,0.048802790818614425,-0.016327114515749922
-0.06887608913163687,0.04645679475048705,-0.04793829911073914
-0.04658543041998591,0.02760195840677085,-0.06661898287074047
-0.0066029120106516955,0.009340384592238507,-0.06088715855416947
0.035215039812575386,0.010076283349653345,-0.06877846680783099
0.09687679922550088,-0.040028185495692245,0.04233840254917765
0.10633468688560416,-0.03285034333140716,0.07803446678723082
0.06558614855134301,-0.016097128569122255,-0.004597811869203943
0.05684409968211487,-0.017337203980497498,-0.03442646306479724
0.06757562026186788,-0.036065578715220856,-0.016077579011402728
0.07831758985559485,-0.050119080535513436,0.012316699483142991
0.07528087149422119,-0.046110173600614424,0.014590185891935378
0.06597729137482647,-0.02654408990514435,-0.005503560073760051
0.05359543582062099,-0.009590049188141325,-0.035644627777686615
0.04597002805815453,-0.014688990491069394,-0.029402107233850016
0.05591767220777499,-0.019022201845377014,-0.003050894060288369
0.04200297731689763,-0.012736430545179145,-0.022477191293417895
0.027475397866185036,-5.040594141428911e-05,-0.040982137787747855
0.029995279808379734,0.004455705994087023,-0.02976410630556456
0.035917481685513376,-0.001310290101805833,-0.012618442412463755
0.039525103488529535,0.0029235295255377195,-0.01328853950767835
0.044214373442638885,0.00890952413204014,-0.007537762418961922
0.04326171320462743,0.007290493933871789,-0.011413038659612016
0.037141371154195496,0.002750296273796037,-0.019134939056971185
0.03869774018516827,0.00789220334316036,-0.01617617121371831
0.03940494463321575,0.005690238020594497,-0.012335455972087891
0.036011164863863805,0.007476244358726539,-0.01690942988234944
0.036160815107526265,0.010789710168477379,-0.009948557387726509
0.03686209043945505,0.013556536346876083,-0.008343702246793027
0.033348724262741644,0.017825450562381166,-0.01454922291068735
0.030798965194026907,0.023511658880833813,-0.01694619211240444
0.0338877823013723,0.01870031938375881,-0.007687919211510158
