principal1,principal2,principal3
-0.06242971572165361,0.022758515835920798,0.003916836270270954
-0.061969012327058204,0.022183056743538595,0.004015599663753174
-0.06141038572647214,0.022398479345221683,0.003249943780630428
-0.06054446779897201,0.02348856018296384,0.0020994700268369315
-0.06061868178841108,0.022615448957927702,0.0025567323423805665
-0.059276792763145986,0.02366034071834982,0.0013765706787720548
-0.0556763892634609,0.027496907053709392,-0.005021996226784179
-0.05293391814064854,0.029667698879890337,-0.00615750369667844
-0.0508672832348328,0.03374951842254686,-0.00825820293767917
-0.04817698980086573,0.03954648268332708,-0.011512975858303014
-0.04289734521141681,0.046774975774938235,-0.013072147125431937
-0.03846335640067251,0.053225306437960786,-0.011838444116865939
-0.03298673890016295,0.060297588480732835,-0.009936513422273195
-0.021936932149547898,0.08043866695563408,-0.014104731044373004
-0.013361737708226115,0.09002381267078317,-0.009321532177936898
-0.017883194935908155,0.07591840186145991,0.010915832899906849
-0.014480076455769979,0.07003800332271327,0.020923832984150955
-0.010066291115728846,0.07488133161714394,0.022653325494359555
-0.008178064629698095,0.075885625468997,0.026602817240424948
-0.018073506293352196,0.04812178397234528,0.04597489387470717
-0.0395999069003837,0.011786444089523958,0.06216550037854351
-0.04901417697654989,-0.0025524699671302664,0.0563325476445797
-0.052581353222351815,0.006258064164451831,0.03710555467336347
-0.05277724352999711,0.007005629554500314,0.027794233754759468
-0.05473299600962397,-0.0020008248524476815,0.026634535637493156
-0.05804783335045792,-0.009376569134019734,0.023357784603280966
-0.06190320628763224,-0.017128065262231193,0.022106967534815156
-0.06847803654712338,-0.030954978184491895,0.022063204879893224
-0.07356777279454264,-0.04876274822532408,0.021017542346912665
-0.07181487296200628,-0.05761012851046952,0.01377886135816632
-0.06457802564873609,-0.05844256068344764,0.0013198506789555023
-0.055717057445093865,-0.05603692816141651,-0.01398882903248667
-0.04980247058257232,-0.05045174961412615,-0.027983671384290903
-0.03492649491468471,-0.04295660967908532,-0.03798235060799733
-0.024863318341588017,-0.030942183031426117,-0.04472952774393628
-0.01783858449682992,-0.030594090731767186,-0.041452498127179764
-0.014088646086957583,-0.03268810521488324,-0.03713619111761639
-0.010412798277080318,-0.029272631274707674,-0.03728403336917157
-0.004898923884320208,-0.0222066541424434,-0.04070922413326038
-0.0003350743153024517,-0.018324043940789216,-0.03900131886915783
0.008969490337246366,-0.009010487810395096,-0.03775288313098265
0.015658306850197194,0.001670068615726458,-0.036386409496804634
0.018654050514468428,0.010640154144792543,-0.032005333390942
0.025058823292748018,0.0159866558605505,-0.026249297296289713
0.041469041352228134,0.03771823476711906,-0.03019127330839632
0.05144710810031973,0.051128787393397934,-0.023820533513840905
0.0699578815704035,0.06231834423501975,-0.011743772001865096
0.0779044164548038,0.06425741659187972,0.001721737210780803
0.07959735613426512,0.044253827379219304,0.020502542270677736
0.09080591994501415,0.042271734583301745,0.023928324062078305
0.09251552433807746,0.03231203246781807,0.03297207180629024
0.0888649434027458,0.012510327803372705,0.043977278274264384
0.06814623941483255,-0.03407330753386271,0.06543196943221388
0.03462272667121087,-0.08266870289066533,0.08106137539665431
0.022249544944171855,-0.07037687612887511,0.05170348516221476
0.02692719922516349,-0.036646868329255025,0.01879935110533415
0.032419081893002036,-0.018769731907086855,0.004168633354269398
0.026049945796898934,-0.032683291139655464,0.01193366103904097
0.01953876718842157,-0.04497593999972605,0.015106280987886897
0.023730808536623335,-0.029276094962182725,0.0005671652284183128
0.027651569994083983,-0.015486929699723928,-0.007251882067535879
0.024029728370981874,-0.018827784453978615,-0.002681650043177411
0.02099506165175566,-0.026466729097190146,0.0016486989511133973
0.019110177751902702,-0.025861569941087445,-0.00016338591460698587
0.020637941224869335,-0.018729427796338342,-0.005565006804801499
0.023718230072228137,-0.009280003251097617,-0.00989383815577575
0.022301598530858467,-0.011832446255214098,-0.0059563569891447985
0.01767628514852201,-0.02376837983740895,0.0003667459482157158
0.019542019486412845,-0.021048191676244003,-0.005335054061287889
0.025177821126162552,-0.01033823420379106,-0.013453363242987319
0.02626772592026848,-0.004515289210725448,-0.01376903024477979
0.02431773761113982,-0.010860871686150318,-0.007220601520936303
0.02014285100138713,-0.021413627812446705,-0.0019849724437325626
0.02250164742264417,-0.014426279657279481,-0.008790088162201354
0.025003059540302908,-0.004666426167128434,-0.014173359128310109
0.02493811408842636,-0.00793948797351406,-0.009190059841404051
0.015677318195172256,-0.01017502737846574,-0.005684628889999477
0.017541706714177988,-0.012818581310689114,-0.005974198412696369
0.023696292594234617,-0.005594791131024549,-0.011239291296938276
0.021985474226679104,-0.009269293157526353,-0.0077408414105667655
0.021850889206594573,-0.01231385407136113,-0.006089307765278626
0.02136013282594099,-0.01516210715827223,-0.0049498790923120746
0.02199682112791734,-0.014887820626284517,-0.006096313850387591
0.02484419011498044,-0.010325092649029944,-0.009127193366601461
0.02410782292368282,-0.012584411153394743,-0.007368512821171853
0.02339594142287581,-0.014449120212013009,-0.007330900743186449
0.02350470617596165,-0.009734428071836788,-0.009650490085553154
0.023492067083869212,-0.009112561527494959,-0.007561070962182229
0.021880518728057085,-0.0128493126819337,-0.004255398797879773
0.020417986950601732,-0.013879860128204807,-0.00467650552494884
0.02048504976346244,-0.012682742952377755,-0.0067981544713301475
0.0233973365472108,-0.010000887825178686,-0.008371834012705557
0.023976673433639496,-0.013204014970426165,-0.005867395721433461
