principal1,principal2,principal3
0.07627045296138293,-0.02181010173730387,-0.03684931576191048
0.09213455446401315,-0.016356755722885658,-0.03095366428657728
0.09862494300418408,-0.009134114042918157,-0.02578243115454711
0.0909307386638567,-0.0033704420361318917,-0.036225688839824015
0.08563246446939296,-0.0022904622323387525,-0.028507471348609585
0.08656120856306024,0.0008353024886253563,-0.024952635708678624
0.08781596761843943,0.00903842706037579,-0.020985783338556305
0.08443878635873732,0.01956669670663731,-0.02982382913478913
0.061849637840278096,0.022706408523637513,-0.031137713970310434
0.05457971172110624,0.022240710722655613,-0.03506909949601794
0.06119152965268323,0.02436432145918454,-0.02299001702785611
0.06060230692561575,0.032450296657866626,-0.022440663559754055
0.03176290433346966,0.035582156784735613,-0.025002582212778464
0.014302383131054136,0.03785484939039925,-0.03306403858878787
0.015551137606720963,0.04323383288134429,-0.026038387096431647
0.01489540579440786,0.05009792253570061,-0.018942775527252168
-0.016849468640726225,0.047160401874567895,-0.01247735688097071
-0.033174621552210064,0.04474935474973712,-0.01696062306729083
-0.03441871825000029,0.04593726181852505,-0.009462310634589402
-0.030138326749904628,0.049344805759430184,0.001684618574122964
-0.03695449879016305,0.05226626458010704,0.007177389484487936
-0.0488708863543552,0.05633553904513635,0.01873781601182933
-0.06623237546142215,0.057826656728975294,0.012885478386082621
-0.07835715016217137,0.0561843788864335,0.016838071785121506
-0.0889910114902573,0.056216510173568365,0.021998084445372292
-0.09420783200253294,0.050172441617196736,0.03411943186081592
-0.09381800038930892,0.04086104198128577,0.05218291921430833
-0.10287028154620527,0.03409333533958911,0.04035279469602698
-0.11867085348511942,0.02243837756386941,0.017210340472725037
-0.13216134749406924,0.014208434367154568,0.0075589658991237155
-0.13641984510532743,0.002439760733124287,0.0038114854464609354
-0.1339969219094945,-0.01050255271952235,0.011688376134432061
-0.13382194690966923,-0.022497592162548576,0.0072884992962006945
-0.13289961198834507,-0.036698609123804016,0.007195569387279971
-0.11884569626907972,-0.04759391771434778,0.019857494965758442
-0.1011978961003002,-0.04965073729537946,0.02282664980598549
-0.08384164829944747,-0.04960326813799786,0.017245428610618882
-0.0696582916534056,-0.05122336941331161,0.018316240176465555
-0.058747311938656566,-0.052506052149657804,0.007791209683908442
-0.046948916673943124,-0.0532581948692521,0.0006586478786426126
-0.03284262402954805,-0.055167416785387564,0.011802007804846564
-0.020088312807503093,-0.05426867789469547,0.015865556213812707
-0.012433837844928543,-0.04926901662771897,-0.0011201629075493018
-0.01218444196318623,-0.04746257118830967,-0.016000870127852472
-0.005625751325700032,-0.05098772232885464,-0.017510722352664286
0.012450607579321522,-0.05296223666119787,-0.014816753067500354
0.02231172139742106,-0.04956324588997517,-0.02205675388728763
0.023110490558956323,-0.04610300421128436,-0.03134256817134012
0.038592585844223544,-0.04630195842202632,-0.027560452718200876
0.05479827503031992,-0.04834431525157675,-0.009111368409462426
0.0647672160686042,-0.04325319977580281,0.004424420806878257
0.07637267943087693,-0.0391091093394573,0.00818690883547772
0.08436801401006065,-0.03483275920625641,0.020685418864953408
0.09033116516172651,-0.0333589659207109,0.03245300136832367
0.08843847408528298,-0.028528274133127147,0.04873649137562797
0.09010557187452774,-0.025004228936785236,0.045787212632981716
0.0899865929591683,-0.01942332817542779,0.047308522089941116
0.09292152136584943,-0.015950362869465863,0.06122507595178361
0.09176598113847148,-0.009964040319895366,0.05967912486430504
0.0862238634558688,0.000108214672200351,0.03670855668857599
0.08099442896197465,0.004216406712770791,0.025542642296735217
0.07989797218551387,0.012602882891920741,0.032475334508461906
0.07806376590181507,0.02173054393184641,0.018225058520649935
0.07957930978396383,0.023224266564367005,0.01820250479729866
0.07888935018812186,0.024902129445595427,0.023360587642274593
0.06526750305898152,0.022686326476708915,0.02884475660534818
0.054004336462698914,0.02467782070220696,0.02504230686190482
0.051052697141364935,0.028713490307851263,0.012033716597273567
0.040751507440941664,0.02874710625482192,0.0028641253293271796
0.029153292551802795,0.02842224305445951,0.006214703950692595
0.027194182683734826,0.024272894936169347,0.019020985352813245
0.02010892080332923,0.026988430392508932,0.0013966155070049566
0.009080987147298557,0.02648079324585772,0.00351055832276207
0.003409942571108714,0.025604504393014507,0.0032026604142534787
0.0003492171380791767,0.022723889445896678,-0.002284382793592817
-0.013670363154201644,0.021712930329238787,-0.02350182158415347
-0.03245016263112296,0.02223953958940383,-0.04672867804832548
-0.03584037922156673,0.024021146797952423,-0.03643366551292299
-0.02667421696035722,0.02187021234531192,-0.023758029907263545
-0.032801165747214985,0.01765973137554064,-0.015585700287617299
-0.05377777684048769,0.008055758745084882,-0.029962166381176096
-0.060124022367264475,-0.0070596931127932,-0.033131651788121705
-0.05651366786646933,-0.018881628611630535,-0.01750754927342832
-0.05759483646160109,-0.025275084933333813,-0.013317120986660004
-0.07074007493929246,-0.026556502534946038,-0.0453705546577745
-0.08267483650006253,-0.035339717658364696,-0.05585199540101427
-0.059519634434427544,-0.04386694009274528,0.0014826535127836992
-0.030479623473833997,-0.03343941850628867,0.012213699324282052
-0.03335711930490945,-0.023097164295130396,-0.003301363357699968
