principal1,principal2,principal3
0.02417757479971289,0.004250115370264853,-0.029191988515681385
0.029749126341689847,0.008361531872935576,-0.031001992505254705
0.032040720156058605,0.021699303157003982,-0.0369523829734544
0.0522711243396392,0.0004740439461376184,-0.03159567421331868
0.08051404526360513,-0.02946885320085814,-0.015745330833265687
0.06081477379998779,-0.003554886105984931,-0.010439164425132303
0.03742970172561523,0.02791076869332885,-0.015860642460444763
0.05989061983780183,0.0016945442136821127,-0.009047548005505847
0.07397946207185678,-0.01428867352847884,0.0005336973755026265
0.0730728191269641,-0.0037930004313337967,0.008523410393098268
0.09212670564769028,-0.024737904278048162,0.02308846302424876
0.13181407954089852,-0.05607755780508359,0.05506707216193355
0.12413266908771156,-0.02531764206770747,0.07008250607052402
0.039878984650323177,0.04911524874926568,0.04251583302176232
-0.017071045286399952,0.06222694895470668,0.02903993691871137
-0.048312155159169895,0.062295111826965725,0.021032963146972023
-0.07010919641382517,0.06420895213953941,0.009921869687688926
-0.0811698006222125,0.06302445359129516,-0.001110136681116528
-0.07184729139169715,0.03812129459689858,-0.006471746197449619
-0.06937111279513744,0.03831161548274793,-0.017065834682956395
-0.06873000042963881,0.04131494683292594,-0.032355444301992636
-0.06134985257311773,0.024519872218165078,-0.035554235633710525
-0.06053664845512952,0.01808057559832009,-0.039418304939034775
-0.06284730526658441,0.02582958034305879,-0.049818803955078254
-0.03370677411332279,-0.004703124044407697,-0.047663911596718664
-0.019260674652258565,-0.0004972687921065313,-0.04609088385137796
-0.017857662210305818,0.02293451232328594,-0.06088709488708245
0.0427035878951547,0.002825162607323912,-0.07390855467236113
0.10640375407195224,-0.033939778120784546,-0.07439615556235854
0.10006969775692223,-0.028989142723636303,-0.06174499051975481
0.07037227031394196,0.01613565092048941,-0.06254734089262673
0.07816972388576686,0.018770041751212545,-0.06340747869881191
0.13198577949350332,-0.037176022426180955,-0.042515626481870156
0.12475970148566531,-0.021638701917120296,-0.022888149503804862
0.10785810519231241,0.00313777572991636,-0.0067632686464504784
0.15317236925699373,-0.039387497644675744,0.0311782105082927
0.18497184702098032,-0.04777624586316595,0.06520267489022313
0.16639524832214822,0.018081382985990695,0.07438746933332221
0.08716897682654742,0.13089667897829058,0.05226757456544257
0.03409150600826439,0.11351123396200713,0.04217747497239921
0.010244342053680439,0.05952966196060425,0.04255946736897095
-0.039240907594990056,0.06850869017507741,0.02808868507491942
-0.07285071400858459,0.0612408409273679,0.01596862785324258
-0.06991766272832492,0.018822196504758117,0.01635046035437326
-0.07339821205891553,-0.0028246645542817856,0.015869275902547577
-0.07219894636018329,-0.01601182940671973,0.015052598931278867
-0.06515243001693403,-0.033688929757761776,0.018981390295116547
-0.06941075263565716,-0.03510166501837696,0.018569802097440274
-0.08073586833720517,-0.033237768175920765,0.01548881160819197
-0.0789587677845056,-0.04001041872557036,0.016960841726429567
-0.07004555429937899,-0.05080536329872856,0.024060860225837418
-0.08043499006682432,-0.036876491635499824,0.018759160648812327
-0.08326055208452013,-0.040085604631580056,0.017309460607282216
-0.08159603255728462,-0.04108304517540383,0.014109540680199442
-0.08000861330935091,-0.03916478700079116,0.013128441203402506
-0.0804710240618974,-0.038743162351214534,0.012084424068498469
-0.07461928957486441,-0.04208073353630241,0.013774695786953981
-0.0785919388608402,-0.038572985058491924,0.013164424628549118
-0.08229096745593857,-0.03596683049073362,0.009417504909208277
-0.07535065320252479,-0.04578716932565794,0.01270817669973997
-0.0745351897465059,-0.04698012093866482,0.014978906080322011
-0.07436633005837968,-0.046118238129164775,0.014767806872119508
-0.07065439980097231,-0.051346630253122104,0.017270165943065373
