principal1,principal2,principal3
-0.050742323922301436,-0.03444226585409324,-0.04336230488894046
-0.04833716314989333,-0.034576309505631904,-0.0438714465053723
-0.046664477971813036,-0.03657109586734853,-0.04697041396303366
-0.047960585412552575,-0.037237414067451666,-0.046782336064151435
-0.045870552780670704,-0.03943924437006754,-0.04397544568883236
-0.04162344716292853,-0.04404917120474475,-0.04616878897272508
-0.03268187610192985,-0.04136884629115846,-0.05654553349360878
-0.016790422511661705,-0.03497598805244038,-0.06350121981524096
-0.008437057273925453,-0.040742734058322246,-0.06423600444788036
-0.032431610297698185,-0.05320934194773105,-0.051882466815274246
-0.06075553489999607,-0.07200290249426593,-0.04359916352652558
-0.07285622381836981,-0.08571124471869919,-0.029317041881334358
-0.07760476841017423,-0.09110730044383972,-0.025019053271140453
-0.08937880413167633,-0.10239452809169454,-0.004999774186822888
-0.11104753813740971,-0.12261484928348322,0.026114464654476668
-0.12927767152346403,-0.12825366655675016,0.04242008061184501
-0.13257207576656177,-0.12628550567930352,0.0554155002550978
-0.12933521199023842,-0.11957631268778857,0.06999307189877157
-0.11584660626575,-0.10351584005249959,0.07203117772701902
-0.10954617554990599,-0.08321378037759312,0.08231145842058832
-0.09969560515610813,-0.06498082118261349,0.09494977588703434
-0.08422982141661277,-0.04706313016672042,0.11880739846238687
-0.05363700957171514,-0.02043334409329242,0.1398656638489225
-0.009588289478547311,0.004157901397402333,0.16073352673026978
0.023905318027274504,0.04885072993561454,0.1778659962702824
0.12473710771287268,0.09250291782774543,0.08299934091250454
0.13174319247591026,0.1511068837763108,0.03822277527276661
0.20599662256563347,0.1776085292194078,-0.06356927761315526
0.2329763554225057,0.1651937133994785,-0.12909255906006473
0.2150197535573042,0.14436564968633708,-0.13693003260170794
0.17000373708494243,0.13639409985086504,-0.12371522666614104
0.13452780965534405,0.1354596719556705,-0.1082942023137151
0.13889119850122322,0.11280574538289867,-0.0902760961847581
0.11207508576607872,0.07742569483390124,-0.04825323777486109
0.06746319698225195,0.04947885608087344,-0.023328686164294545
0.02384370560296955,0.018300472264194123,-0.019574094996006774
-0.026736797741700916,-0.005834704592968984,0.0025102916105010937
-0.04432124657990328,-0.06753236978426835,0.04644860379295634
-0.03817875724708316,-0.12654021783471583,0.056344767554421436
-0.042532974822417566,-0.14062178754690824,0.03928832039536608
-0.04455542043453554,-0.1410975527366302,0.0237182087364067
-0.04160067355789263,-0.1351953370518812,0.0032520054629642903
-0.06977158647736888,-0.09699123182313267,-0.009170637982353944
-0.08815145369094896,-0.07410171365461327,-0.016837708917488203
-0.10812205599962627,-0.0494013750943674,-0.014144589204346723
-0.11922341043854286,-0.02599979226487797,-0.01155524166724027
-0.1463696890016827,0.016286010670701578,-0.011495533957601098
-0.1965956328171471,0.07236107756371706,-0.008439942718373354
-0.20198155547749935,0.12098140270600462,-0.0018805198505997735
-0.13210211037978029,0.11723140884302577,0.020605743675063924
-0.06263001960878088,0.06810256150196439,0.023115946255783195
-0.03751112329936603,0.010250733717562249,0.04453770280788407
0.030139416445985223,-0.06575193770527635,0.044330211223547036
0.10489620134532276,-0.08837022402108066,0.024170932619436796
0.13378145145207823,-0.07193935059254176,-0.03869677782018809
0.1221335634176934,-0.08836728160584528,-0.030989085545502785
0.11071816375133363,-0.1214974170246925,-0.02031115222322903
0.10837362850738338,-0.150873663496957,-0.005593414953638675
0.08484859987119472,-0.14005055694770077,-0.011943330134480604
0.04714010299254811,-0.10450177782568912,-0.03400627426330749
0.0055122604729350945,-0.06038591320412529,-0.048717142917942116
-0.032813040330331535,-0.028420034955625548,-0.058822825754158724
-0.05270509796297484,-0.02008078562246426,-0.04579666893150807
-0.08220468420957458,0.014936676988024115,-0.06902141341022443
-0.12208710418843037,0.05627905903182346,-0.08019044184021357
-0.1685847267817657,0.11821263125238908,-0.09012366448296592
-0.19735473795600517,0.13046164633831084,-0.055228259878982076
-0.19849837566677977,0.15147309216394816,-0.024898876074177095
-0.15680938889411883,0.17274796774338275,0.023429297489048276
-0.04513281134882936,0.17415478274927937,0.06432636838041418
0.09235275456862566,0.1356782210559469,0.03429997571433877
0.20006289496819568,0.04924397972430874,0.020819469548604815
0.24606981796127134,-0.05104178750202112,0.02135180749758753
0.20214461220887542,-0.09444893076716351,0.03261291743899195
0.17852410971637064,-0.09704093617409658,0.007453744405327453
0.17180373866954046,-0.07829517615723051,-0.042007228640443324
0.1441736193332047,-0.059204969769788035,-0.061875118925940414
0.10195213499971506,-0.056648386946999085,-0.04770274947793122
0.05107974453236877,-0.05154843819662151,-0.042514044738661556
-0.002022347403570612,-0.03797819933198729,-0.034144127311263046
-0.02968716053880789,-0.025159965103111127,-0.036269095985268375
-0.05945139562150837,-0.002315511509571198,-0.036570061609940765
-0.08461325694967145,0.006248237656001234,-0.025253097398928767
-0.12205387758731955,0.020504260913016794,-0.008964045902286149
-0.1422092341193853,0.029611464182678564,0.02466698557619899
-0.20013780158455544,0.11799403109648829,0.0072833946627288496
-0.23288416416143948,0.24607517937378426,-0.01195777777957235
-0.13337710818705467,0.2956673297716892,0.041344312449932724
0.02687762483073667,0.27612709135167124,0.13069544223650187
0.13465595603834227,0.22671799292804365,0.16425667222467674
0.265988857228477,0.13291375384154172,0.15282397232712994
0.36119109758456963,0.01679439390826694,0.08297683076436971
0.3178538663770833,-0.06524242505319308,0.08067065479135001
0.1604413800201457,-0.05815777957054408,0.06470088874068018
0.02698398627280846,-0.0254911610280815,0.0285569870212722
-0.0008134309579945312,-0.00924251967557938,-0.0032241510153596243
0.03496180299450185,-0.0022403304809800223,-0.03353430084022078
0.0648906348106786,-0.009328672983396086,-0.0471789773055231
