principal1,principal2,principal3
0.002673701736718479,-0.0026353619337108583,0.006147355548233734
0.003393064517144237,-0.0025608632178456625,0.007987934704480433
0.0010255101078241698,-0.003571141146184858,0.007837769283689344
0.0006388875492957164,-0.0036988890962700053,0.0076859436201891645
0.0007935806316268117,-0.0043706237637213645,0.009351708615176384
-0.003444193759185628,-0.004705042857810366,0.012324313533198062
-0.007493114670280896,-0.006365239694660022,0.012089807610670534
-0.016633189069885337,-0.006501585481169076,0.017919034004522508
-0.03780362676942334,-0.005004945517338112,0.030455816827666238
-0.07846560865169977,-0.004079249535534519,0.034481377765741554
-0.13515208023063666,0.00022851434456300912,0.02830676877229458
-0.20023508279580182,0.007857837046881443,0.009217660749434042
-0.23527126322877484,0.004299826672726197,-0.05893253241870021
-0.23434369079072562,0.017266236667309486,-0.0700309734916181
-0.16898584581864265,0.05277928537486849,-0.032631846290591994
-0.09332294014168602,0.07110663859905889,0.007014400921611805
0.012016597919756589,0.08067635385499945,0.007967363637043957
0.13112822129115176,0.07609681494244463,0.03568431225880628
0.15131031888844282,0.06643645282630906,0.02278939794306789
0.1730771099896193,0.05953402155383612,0.019215360061770048
0.23316820487844234,0.03907935067653064,-0.0036412111096168175
0.25266961050288206,0.01326046413504834,-0.03957560009791934
0.2573709124530805,-0.0055020307575620415,-0.04143735748389031
0.22602444591356655,-0.019047188519948445,-0.025132173713416098
0.20428736275310924,-0.031666585023433697,-0.023061536282111324
0.17543712593726013,-0.04163388666456164,-0.019085831586359785
0.16296515624912775,-0.050387047859532984,-0.014014220409165426
0.12629314098940883,-0.053385507725331356,0.026585716947173245
0.06214620961862435,-0.06009748386642336,0.03942055276833537
0.003628790988459097,-0.059232687157604054,0.04990984893475288
-0.03972296859523664,-0.06096112365255845,0.0438916542471376
-0.07065132718301664,-0.06585733446130594,0.025622501785039328
-0.11619653503438081,-0.06378498475699272,0.02551108632601909
-0.18253503704820678,-0.06390458707450429,-0.004115953613436271
-0.25200969009287394,-0.058027478897243176,-0.023759071738750408
-0.3244721022721945,-0.04121733744641783,-0.03725044036742126
-0.33713307280983074,-0.010151591349776208,-0.04403599336938952
-0.3058943728753115,0.02606887747134495,-0.02349441501660789
-0.2362010068205995,0.0617510720214557,-0.007490942992970186
-0.153947292677515,0.0838672368772992,0.02034493786151224
-0.09803265327247199,0.08791480281631006,0.015564868504622905
-0.051298531241005314,0.08748478636062657,0.0025298676159766316
0.017214560553191198,0.0824587871538331,-0.01031788737338493
0.07692201520114259,0.07515220153906953,-0.014598614493553482
0.13298728221656939,0.06424119372231528,-0.011595005763591227
0.17591344886682803,0.04757387649348175,-0.020646822307957877
0.19023639615774518,0.029221698581272337,-0.025927283640311567
0.18875905952794414,0.013321808766885894,-0.025292767888260376
0.15896611903993077,0.002135661617082939,-0.01960653951299088
0.13398557058079832,-0.006372715537072228,-0.024713118082262037
0.1293593508921318,-0.01581172419955352,-0.032628110118585366
0.12617024288826134,-0.024111981050124357,-0.023809139903708563
0.13406991903187082,-0.04676448052155488,-0.040934452725681456
0.12887176007528933,-0.07144664113282025,-0.04924443398503685
0.07291883748271455,-0.09114311019320913,-0.05995005693094259
0.024380763326702914,-0.09177459273351056,-0.03899625352284414
-0.009530475216549093,-0.091003159946771,-0.026422860375580566
-0.0734858377304119,-0.09317600249188525,-0.03326774301797402
-0.13276475865507145,-0.08653429519457236,-0.03421917275182897
-0.2282619503881982,-0.06560277856840238,-0.033865843606107136
-0.2490386729740055,-0.021152650815918068,0.004170665843244375
-0.27403342839745504,0.009787857451824825,0.023795067560928605
-0.280262227671053,0.037479953686452266,0.025599444447866403
-0.2617123751730877,0.04880674821556201,-0.008302466886213406
-0.22782899492984912,0.0596986968495798,-0.03753812859668825
-0.1952310821476877,0.0693896520568664,-0.061099094351541657
-0.13666322564624744,0.08900317485979732,-0.06828590635358145
-0.05622051999856249,0.10824540910670892,-0.053510922482547636
0.030997788355723237,0.12248272890321432,-0.021551178564870564
0.12314251087391768,0.1228738985854696,0.015050558803795792
0.2201054697934971,0.11107145004052779,0.04417303085178571
0.3069559596109329,0.06557943642169359,0.02517197613715557
0.30662995960259226,0.03058665072235193,0.02823575801900346
0.2800079685193838,0.012089954364437216,0.03521116540469961
0.23784406076497544,-0.007427491181015133,0.01692756513503531
0.19543631871405862,-0.02763324189196519,-0.011713578375497743
0.1503417826497099,-0.03609312384869589,-0.03545461430559035
0.14584759357100516,-0.03467068204701145,-0.018985803637752333
0.1404215193683517,-0.035393083114830554,-0.008991758378104078
0.1400747025697037,-0.03903776903227865,-0.00404542407795287
0.14068148548249815,-0.04806687930350662,0.008301412543560985
0.10806324730449395,-0.060282111430998306,0.015176685337676254
0.05893660870642089,-0.06792694735044968,0.011881543974751309
0.004742438898064367,-0.06032301011838275,0.025615271644558752
0.01269912350594164,-0.05192624730278984,0.04136791241536528
0.02711627256440821,-0.03845298379224497,0.08264982140601833
-0.08214591004825403,-0.0645251159996762,0.011635789062519757
-0.10576978011074645,-0.03624229416662765,0.049938192010363015
-0.13926229353758104,-0.019335405021050647,0.06829504577940058
-0.1651762978026409,-0.0045773866774095695,0.08367584048786648
-0.1761970726933278,0.0033526617862505164,0.07582920281359398
-0.1729092918690484,0.008816057652167909,0.05599624444497328
-0.1551086687731856,0.016079571303310013,0.048649527020563375
