principal1,principal2,principal3
-0.08230023126398665,-0.05156377995312426,-0.06056774805337243
-0.08074596705989023,-0.05182946827111387,-0.05393766533763684
-0.08880242756664831,-0.04430143357262828,-0.04148222976784804
-0.09723598881839284,-0.048554121428785575,-0.028295765698008266
-0.09365423276887419,-0.044239545548285006,-0.012585632636600603
-0.057894960849650616,-0.04044849624811577,0.003355539609299626
-0.013651491324416256,-0.05673621959353739,0.009806110295089952
0.006079043027565671,-0.05339044004353874,0.005360787773209412
-0.009944361267738682,-0.023080207471651723,0.008381127952629438
-0.018730247349592163,-0.0030109052214237113,0.022651012898129003
0.01640547522808868,-0.020666586698344095,0.037705707491062994
0.040803586692784236,-0.016759505246971867,0.03532235591686779
0.020355382064719083,0.009695609828777011,0.04066982811724499
0.023254535348881424,0.01424126198791116,0.04819514359389455
0.0577444383732461,0.0008864549338230888,0.04592644061236617
0.10858805781692987,-0.027097882004877342,0.02555860876871951
0.10787395697598705,-0.006349870965038325,0.0012629644033796599
0.09405184727173821,0.01999878259240211,-0.015131674493791096
0.10507370805955303,0.010474916699736908,-0.029458216900062752
0.09807386511789026,0.016217249654153977,-0.0362878640271219
0.09388481071386241,0.01985087195285212,-0.052679621812880495
0.07754475036461718,0.04265388382654673,-0.06564233544220535
0.04221277917496149,0.039674988911674224,-0.05694623640521794
0.016308870990441125,0.01392855639579304,-0.05636152795131085
-0.003281519080526678,0.01256553070406046,-0.06652654058581475
-0.04337061624991775,0.06263239300555562,-0.07133917095102574
-0.08568575512171125,0.07532249419241577,-0.06185765979914557
-0.10060742987200812,0.08814888500865169,-0.04837452837538453
-0.11877671746518294,0.06114713769333733,-0.013217011974438786
-0.12510305619303497,0.015322308334860061,0.001214410234145711
-0.1178802737730971,-0.027465253325571735,0.01735347691436751
-0.06188925033319872,-0.09593901597773809,0.015565250505379014
-0.05370723153696444,-0.08829484616192325,-0.010481675922478352
-0.07984800061806246,-0.0973794851244977,0.004578840808623932
-0.030819954112198865,-0.11143633173266684,0.010676227102719272
0.03203945874941654,-0.1073838317691194,0.00198959834623609
0.04831845660960122,-0.09303080903417285,-0.0057758740668090265
0.0546398752955888,-0.09408972668942989,-0.013856349323259156
0.10835629882544912,-0.08226565771980102,-0.03420414482189075
0.12531419724852402,-0.03107429774238171,-0.04284944713099195
0.05351721564465411,0.04492597754839762,-0.04767131140587674
0.006478576169789799,0.05925536057730997,-0.03943230960813207
-0.028259935911810485,0.047694002386068406,-0.018200276390859093
-0.039187624964714014,0.043905738288163944,-0.010458264337870107
-0.06581902734482738,0.07780200452802019,0.00786767553810661
-0.06433474658508308,0.05573039065007337,0.037710001287939623
-0.06974572006847463,0.04716430257111974,0.0705364962642476
-0.051730881992985284,0.03706007892981326,0.0890619974318114
-0.014196930486940184,0.02410189313390449,0.09139130048648857
0.019658621163083985,0.019733785594885964,0.08067510929361567
0.030710686777620705,0.013712771829078823,0.07028803208306898
0.023643999676364207,0.00561885562499429,0.05629803240804019
0.013812396122416854,0.018870123721797437,0.044159023257218454
0.0239295466562096,0.023940503273369718,0.04040394773730796
0.03732784904397747,0.02656860011594266,0.03764979858452422
0.0451488856652326,0.02679665257133705,0.028147923257641087
0.048047197746200136,0.03556290794944675,0.008348584637623334
0.04218358738602574,0.050235572076765,0.0019176452367595756
0.019474023785839907,0.06451104669355351,0.0029788955134720297
0.013600399629700197,0.042004333547038426,0.0008570432461243318
0.020552167924020967,0.020886419664583475,-0.0018689720757127102
0.022196032638946404,0.027545070546525025,-0.008374882311611365
