principal1,principal2,principal3
-0.05602799380227932,-0.0030229583574424815,0.005273775511327255
-0.05587091951738083,-0.00256151968209046,0.006648095037242024
-0.05512474692799165,-0.0019490701485676452,0.00918658050615331
-0.04958278612056772,0.0094058838466084,0.005861529832720611
-0.046683178412475636,0.024058896735571333,0.004618579662888413
-0.046171793496651486,0.027176123146843173,0.012783137761443332
-0.046297479138344,0.02112369030623289,0.02589715760532583
-0.04792308533020154,0.009269194869802865,0.03496181440513474
-0.0506905998768528,0.00747525515345143,0.037898109087581525
-0.050869038829438266,-0.0005079724425295333,0.038022638157305846
-0.04989602742299478,-0.016625520073184304,0.036005798522603535
-0.05667228905681488,-0.029402125329158795,0.0353800584790933
-0.06459869774111274,-0.03870667496217309,0.038895575537420755
-0.06953250005591612,-0.04184351879188249,0.04097388909824428
-0.06703411751501717,-0.041465040535504705,0.02276968509480738
-0.07215927806627238,-0.04804380510409422,0.020008633107332276
-0.07675010099188835,-0.05216064633794614,0.02338731707000829
-0.07468806868673424,-0.052321449769714916,0.01321612887883181
-0.07620031758541043,-0.05201249696916802,0.0023337150062071525
-0.07312905507755861,-0.05091824410597176,-0.01967817354078651
-0.08006525750917587,-0.04604896182385792,-0.031484302322475385
-0.08290124585182844,-0.03511730501438494,-0.026617755549276187
-0.07846836154357197,-0.027119103290267416,-0.023118986207568422
-0.0717163968230575,-0.024748496719659216,-0.03280128665492906
-0.07088633638410426,-0.02348663362091445,-0.04258409140070169
-0.06688425136723639,-0.014102965686622771,-0.057169650834154685
-0.05922601632725987,0.0020101103988711317,-0.05781267197945525
-0.050681303780518515,0.0196301068218355,-0.03480099964804973
-0.045845270898701496,0.018807628325436185,-0.02710400830001584
-0.048511492204296444,0.010787937329110162,-0.02577321183891976
-0.045159647743141504,0.006182848368453618,-0.037554618405061184
-0.036480006225457745,0.024611319370185784,-0.025395205635814305
-0.031021224752494955,0.036867037643171494,-0.010552397006110631
-0.026073509367143182,0.025563962309893985,-0.015134279468980626
-0.02057863123919483,0.018961611224238693,-0.030663268591468798
-0.01334804810182648,0.022451992155043246,-0.03974895996456204
-0.014712615267636077,0.047227359675018225,-0.01575870205596196
-0.008960784540629454,0.05461919160286178,0.010914193792154503
-0.0007815247481929475,0.04242464359649342,0.013512118300015277
-0.004901984523834821,0.03092672684341995,0.015547339460397788
-0.0036752256468988212,0.027796066092720784,0.011336682482116351
0.003332280047736653,0.03694451475930774,0.0186770919689146
0.006642723665270898,0.04298590616459819,0.03279560369347775
0.009585062434251631,0.04016989491022053,0.041929135854068905
0.014731266247076474,0.03917087228506997,0.03353294064566935
0.017252215128338726,0.037371137025316595,0.019183299001099084
0.01472529050817065,0.03460722306664377,0.02616916375493511
0.015633441019718038,0.025433483348763046,0.046007844903743336
0.01854644899155701,0.01303665326847836,0.053612234897707126
0.018142212635262372,0.00964880098811702,0.03412868315725405
0.0106551151289435,0.01964036517019373,0.011835297313705143
0.011588796155116045,0.02635813501887848,-0.0050762359157232205
0.01265880359782753,0.018395957230401674,-0.002879718414871556
0.010350440290083359,0.013897434774086377,0.007557249217292136
0.010556884139209393,0.028445015801981124,-0.0022493829669346034
0.012887905922099846,0.041065910203734124,-0.013223578271984882
0.014806963903605173,0.03915332973571324,-0.016235424915275454
0.013935211073501217,0.028934573710060973,-0.0005133616836670548
0.007864985132466652,0.028645282407401117,0.01578575093466131
0.014833043591789349,0.035722901420314944,-0.002424358576696472
0.02346437872467274,0.04004320231790445,-0.032055340120568786
0.019293919521070606,0.02932246309611102,-0.03596033700749253
0.016503681369445727,0.021740746373704694,-0.0024754231588208016
0.02666016031267785,0.008982983064374906,0.016383640673260196
0.03500406842238017,0.01399188300937292,-0.004370873828494367
0.038853422672361415,0.021644489500257793,-0.028865222323985324
0.030845589005459924,0.01668013880197945,-0.012330598881182105
0.03876694379903489,-0.00343079320238669,0.0015442405529608864
0.05001338635347791,-8.416477881765817e-05,-0.00503231224735889
0.05500524093043286,0.010305278156237802,-0.023402960436265535
0.05487244476276391,0.00019080338733163505,-0.01543268319976409
0.05511369072841894,-0.014161156049684204,-0.008605313391607456
0.060947759493538076,-0.015549498075048405,-0.011823840564148067
0.06773337958301164,-0.0006372562435909574,-0.03186220305756548
0.06683014904177337,0.008030449214286169,-0.031652428635694424
0.06750787759343752,0.0015340999271766793,0.002843357784761165
0.07145051505384875,-0.03422321631139114,0.019547581990065795
0.0722281443894785,-0.050270656370133476,0.0018385408419465319
0.06956013523106228,-0.03749986961527525,-0.014398367794306076
0.06497482119504379,-0.020646532784219393,-0.0021675120192763807
0.07751624735423325,-0.024617651358560148,0.004838294684234623
0.08043761279555528,-0.04396149219105585,-0.0011744019376021965
0.0678120972320994,-0.05967132431638109,0.010540344023835692
0.06395208330911298,-0.058598039225011764,0.007240302643935803
0.06940633058412708,-0.03987176990971233,0.01893975140892202
0.08708576387161317,-0.03605924533168025,0.023520929326290525
0.09055212546943318,-0.04419202600186707,-0.020759644041844775
0.07091604837228607,-0.03651801364093585,-0.02162652419384399
0.057296236541633655,-0.02539978389632252,-0.012630405176314436
0.05097748987678484,-0.021344578517860077,0.01421020975942555
0.06116470174148721,-0.029659322281048187,-0.0037153042123580014
0.04530567355433333,-0.020910615087146825,-0.011397715050575012
