principal1,principal2,principal3
0.040775103648893536,-0.015098783192263652,0.03585712829728674
0.04105124527375717,-0.014659558137669289,0.0355698603893174
0.03952758687771993,-0.015273625929144658,0.03726553947000449
0.0386223516758064,-0.01563268559905765,0.038020898190165214
0.0398272381316139,-0.015541804339913924,0.03674851415632317
0.04196135075856447,-0.015295472035976244,0.03585155515554541
0.04265352777853142,-0.014548989893871184,0.03536109719531035
0.04140964815539877,-0.01433932342011777,0.03589105601955257
0.04104582344190963,-0.01436762900333767,0.03610169392585862
0.04076700723385697,-0.01455576687686806,0.036993850738384314
0.04117043367071999,-0.013983470997256636,0.03555400018447373
0.040521996723674514,-0.01359121139675301,0.035824226308356646
0.0406613590205097,-0.013123527561653775,0.03589784041060684
0.04133515741522384,-0.01180274808909172,0.03436358508316818
0.043635597570543236,-0.010291847998119465,0.032298340343464654
0.04719711228356519,-0.007133692161768413,0.027810688620272125
0.05187174944461774,-0.002403656696183664,0.020833581109853876
0.05810208101687582,0.006095772902224448,0.011316160445915227
0.05999633886787488,0.017195472807076034,0.004776699618333744
0.06281607161134715,0.03410216075620965,-0.013446721963458938
0.06460355702629482,0.05803907273452832,-0.03907912525461187
0.0513368496756166,0.07944797521525032,-0.044226024864856106
0.025174000104975704,0.09672373280901866,-0.04584239914531312
-0.011142966875593649,0.10422544786479486,-0.03635823624935618
-0.03869284481235079,0.10789955715624348,-0.030496545615311094
-0.07397903033259999,0.10125562910060294,0.0018800106586472712
-0.12900492214610051,0.07277625654538038,0.04139176967075105
-0.16240687720393068,0.04280964302167012,0.06727251767752258
-0.16184959197078452,0.017682485332459745,0.051534415954242685
-0.1587431539544657,-0.007843424464257977,0.04091953867388649
-0.14675054591559705,-0.026738352877009677,0.018500768544467423
-0.15040985336892054,-0.04927354075318816,0.00980602473951014
-0.13502529338995337,-0.05929481088453877,-0.02264940845243156
-0.11427855431998929,-0.06395295221233382,-0.04403922467289619
-0.09348579301876085,-0.06622059164735944,-0.06172166294349492
-0.06688452984591446,-0.06450269211918205,-0.07780642735442618
-0.03849646223354751,-0.06404397435903825,-0.07774338368386119
-0.0005215578523997872,-0.057984790827789554,-0.07921159234021163
0.03911525306711845,-0.049277183925128955,-0.08661045097499011
0.08805055286699803,-0.03305851921268689,-0.08221801125832713
0.11997616440598594,-0.01819775203463411,-0.07105251477036717
0.13375086872893688,-0.002783655151265863,-0.05679962543313053
0.13028867200920607,0.011880391777533523,-0.03558900962546194
0.12707166408045834,0.03155534867019846,-0.03433628880685063
0.12044160996803745,0.05789371707818947,-0.050889582123949284
0.09298603647514671,0.07791764141352488,-0.041415038121104454
0.04614628811027198,0.10142235866112177,-0.049257462510069246
0.004871864044902549,0.11360181866700987,-0.0423714017503672
-0.03198954075368391,0.11879644681313782,-0.034205986320795176
-0.0618509539596578,0.11717338770835166,-0.024742807534640927
-0.08921870967826538,0.11400606400057849,-0.018589080546638062
-0.11996294943376656,0.09777535514882398,-0.006733566756597362
-0.14801124960889697,0.07862541745567675,0.011233787528747907
-0.17079164526967866,0.05241536078959557,0.036206549108956605
-0.1667589844173049,0.0322381427884322,0.02699882084009868
-0.1503723905550281,0.012595652218694913,0.014803314620251052
-0.15227969924928747,-0.011248768908984332,0.02326833641695077
-0.17985303763065247,-0.048537615776181785,0.040563008674506885
-0.19726633328113982,-0.07246488524207222,0.029304470603178014
-0.18524616434499297,-0.0813358896048673,-0.01685528680258084
-0.14692889061569495,-0.0725005593080333,-0.08813145392544001
-0.09273411868011434,-0.0550178755758603,-0.14011719148483848
-0.032756903558825524,-0.03994519641496955,-0.1428415625171931
0.008040210461172394,-0.03543776099275993,-0.11630638078273865
0.0324629027316345,-0.031158139827917992,-0.08857898179714789
0.047848734338485154,-0.0282468549435951,-0.059650438232774425
0.057376030888950644,-0.025675975328799477,-0.03014357054198039
0.05149664031440551,-0.028480603447077237,-0.0026755150444999726
0.04602956060292585,-0.028889092708976577,0.011678376606071897
0.05235310377552364,-0.024056921858884497,0.010936677320662377
0.061512173461642825,-0.01878887095818182,0.014357843685617851
0.057426164792322584,-0.01747082443764122,0.023137805360532806
0.049801090745248806,-0.019071001263007335,0.03460116851198996
0.044638202075345544,-0.020463057111818866,0.03798711950973409
0.05075748981222661,-0.01838648799957605,0.03212612829872739
0.056257269670001,-0.01572661602111662,0.029820237497809265
0.05084273872813527,-0.016174706610508,0.03540641052040024
0.04562628800602959,-0.017187701175586125,0.0398608244439262
0.04654339360691351,-0.01724576282809131,0.038626761471835316
0.0522110265295247,-0.014652578551267637,0.03351898248817147
0.05233769391432303,-0.014051906876052657,0.03459876328690132
0.04743926442286236,-0.015001917906312908,0.03840195420739189
0.045291033679341494,-0.015684799484259125,0.03957571764093966
0.046212339485613145,-0.016103596957656806,0.03922706261191902
0.04908832396911182,-0.01591515651422549,0.03804230381415159
0.05000652266878819,-0.014622364993576133,0.03591479566928597
0.0489645467146503,-0.013915132837367549,0.03623883731731519
0.04635701192351244,-0.014818601521869725,0.039076701605797744
0.04336802448475093,-0.01567522550865265,0.04062762944891564
0.04323371415940527,-0.01594278303484988,0.03976448655081916
0.04566365363208054,-0.015960825648712734,0.03836544978367462
0.046919290554736655,-0.015792618493563948,0.03767325000771484
0.04742896004521948,-0.014521008594498775,0.03731160102575248
0.045397986918035635,-0.015164590371506562,0.03983542214274604
