principal1,principal2,principal3
0.010916802347888978,-0.005447879452356828,0.0027903844046915987
0.011699751091148158,-0.0033410762356368942,0.004056149765468097
0.010671027109600531,-0.0010567073749747924,0.004555078674601701
0.008638512901172013,0.001314611466485558,0.004656145141740029
0.005153840451839191,0.0033283358449955136,0.0040114775473767475
0.005890838225137808,0.0015260524304888743,0.0037192681185476252
0.005030461734701527,0.00011924217863477251,0.0031009522810501898
0.0032198183990740474,0.0005719479013649774,0.0026805841379116653
0.0020422718270532683,0.00021912148594340042,0.0024478295509432137
0.0034606069110661793,0.0004326601274674625,0.002230020840420882
0.006065821006942306,0.0013931895699182655,0.0024053485300431043
0.007908463580261448,0.001226095345151295,0.0019552117957141483
0.009005117318507304,-0.0008713317772758269,0.001008317440880663
0.009559613350928179,-0.0005691900356739608,0.00031780950036704923
0.013626876618256756,-0.006863659296405291,-0.002468744460332506
0.027975417297968937,-0.020324645974258485,-0.00562925445137995
0.0630004343496244,-0.028824722553664202,-0.006491104373500915
0.11001322824532482,-0.019673969309411975,-0.004432265123677067
0.13389928933964626,-0.00806354067969655,0.0006829085943078681
0.14070755699917664,0.004404996162908913,0.007198522759249472
0.14537324355676737,0.011281629350086668,0.016484876731208256
0.14733789001057213,-0.000601655679049038,0.02724530006579812
0.1305957435117623,-0.0024702854356892187,0.03987456284721016
0.097625280051614,-0.011485316113730477,0.04845921171424447
0.07020228865057879,-0.017023061840994173,0.05219747940929417
0.03271950814723403,-0.01431220747978103,0.06159493982990795
-0.015236323838041167,-0.012717624317386966,0.06839763704254155
-0.07363100133579496,0.0056277880609926344,0.06638308009931586
-0.1291549007224306,0.020318785702875895,0.05583960324755921
-0.1634001478621943,0.0352030221063335,0.043657206919180805
-0.17915913414752377,0.04943744736395013,0.028316846939647866
-0.1751586065897147,0.05966017789644261,0.01530501311297774
-0.16270537787821698,0.06298527785649453,0.00593797286753572
-0.15129458920348307,0.07856294702683679,-0.0001439163490276832
-0.14244378323690954,0.08684422667714524,-0.006820743060449662
-0.1318992977535867,0.08831416383368274,-0.01418696749034117
-0.1166086165320296,0.08782056143846834,-0.021954454955116085
-0.09239111682419653,0.07823618144922484,-0.027900844024616976
-0.0669268889590438,0.07341404051574074,-0.030342222242437593
-0.053080718462426006,0.06158060002831964,-0.03276078894192675
-0.029664066244349807,0.043841014192998295,-0.03488622196806829
-0.0028285263947416977,0.03317376366234112,-0.03495698177690257
0.009162385611539287,0.029577368771438475,-0.03492953326985741
0.019268292855785994,0.024660217636966755,-0.03579728004812558
0.03481089301557846,0.02324340613913669,-0.03611875590652991
0.044963291075591154,0.02781490614007752,-0.03396679265714166
0.024828471743426925,0.011215546182553623,-0.04997719502866208
0.07072785062764325,-0.0061446397826053906,-0.042791906323526537
0.07992808620218782,0.004714102941550614,-0.034938181724284895
0.0752114461481481,0.002011992971566732,-0.026076851993784015
0.07361656743628264,0.0004832384718661823,-0.01909095062726879
0.07321490792556694,0.0029269252574546925,-0.012439936305377847
0.0705532630741515,0.013177800620398175,-0.0101644689642566
0.08260605988800773,0.00718226102390637,-0.003998970981401389
0.06819177887744397,0.0022984160618504555,-0.0018423303454560129
0.0697787602711978,0.008985200796687126,-0.0022952318025257655
0.07251738739855525,0.022918379379515914,-0.00485557042885837
0.07564976494772382,0.03309475329111185,-0.005120287120455512
0.07503327032875362,0.04109172298084166,-0.0010343189683604146
0.07011366385921658,0.04485179782936799,0.003480877909641013
0.06170606174004405,0.0462410703256235,0.00687455067184985
0.04287244551431363,0.052072935893997425,0.008304127088609203
0.041504808493913845,0.04916760553915591,0.009881784329291092
0.038622091507876107,0.04575642523116158,0.011494528768630795
0.032177996055354374,0.04328823468788955,0.011905950485887487
0.02865608672363116,0.04186371937026456,0.011708360613666783
0.02882393829823734,0.04136507094605988,0.010710184041194023
0.027285894569016894,0.039119008443347605,0.009646516961439458
0.023595426732465518,0.032543589231200855,0.008725020952180078
0.01893796082472886,0.027894885996028868,0.006746921677150618
0.019333849764719198,0.021995351362974473,0.005137160236024633
0.015413803302857654,0.015474107082447605,0.004533521979299652
0.004576184828974644,0.011200546012659168,0.0050453197716170605
-0.015639661777772835,-0.007657517272659051,0.005251612133293444
-0.045140071301796564,-0.036904020267995635,-0.0033177940630502085
-0.058722069322940794,-0.06510381814007825,-0.013557864555728362
-0.060896940364300406,-0.09969480690050492,-0.015612121955704399
-0.07688283266506406,-0.11012301855200199,-0.016243651315339887
-0.0840816893120459,-0.1105613080076259,-0.015969617572021914
-0.07770128674374474,-0.09719386499684299,-0.012441927858849683
-0.07197210597530473,-0.08774834896212697,-0.008743337603471272
-0.06570881853046144,-0.07587146631500578,-0.00615477543601855
-0.057615376906427436,-0.06438225248251081,-0.003650072027804656
-0.051936068475564943,-0.061741634036011996,-0.002268330626572807
-0.0454658421186704,-0.062366998912205096,-0.0024928498115127434
-0.035214610720402946,-0.06402423764072263,-0.0035243222120918483
-0.024913112681684176,-0.06373678342928997,-0.003478047222157824
-0.020666423818524658,-0.06254739171494152,-0.003028612323071016
-0.022594467719061106,-0.06199435275083358,-0.002371535555543004
-0.027947342232235012,-0.060834791124508944,-0.0022260199213663375
-0.03042487129561661,-0.060623991296430736,-0.0018711597302735032
-0.031596004092783306,-0.06067181654731824,-0.001589925252232121
-0.030552638956202728,-0.061527330912352955,-0.0005828211625333266
-0.03234672851378347,-0.062213494055070845,3.356237263536965e-05
-0.032420333167717655,-0.06175370863876111,0.0005481180168397701
