principal1,principal2,principal3
-0.006859741839042263,-0.012243688395568289,0.013532329425119054
-0.005765788542254625,-0.013837202990320204,0.015036866640581828
-0.010949971618681152,-0.008746169904792574,0.017431718319252082
-0.01583817339272511,-0.010013586308761844,0.017130265741966456
-0.01857711710045686,-0.010122854832352455,0.0163701174045756
-0.0206993554595601,-0.009988289151321857,0.01581343986433748
-0.024330483998952466,-0.011692763431231747,0.014706390266048072
-0.03524675877035432,-0.012172438055118463,0.013848631470599705
-0.03884863673321385,-0.013996166818623253,0.011162621037559382
-0.03648825720663042,-0.00863580461630673,0.010845518486144089
-0.034822973480393524,-0.006998339770196496,0.011574527686211497
-0.04595494456773107,0.006933204274736529,0.011156796648012609
-0.06666094344065664,0.025563819671285522,0.010548886496756902
-0.08426968877222563,0.045170429809554796,0.00832779236371815
-0.08659733675782655,0.04613020738606299,-0.0020921360560565115
-0.0837691959699938,0.04474237595595102,-0.013127785787959175
-0.0747279229918992,0.03886862625110696,-0.02476791308940642
-0.06630969231979719,0.02801732470789228,-0.03588373372125583
-0.05220607897817747,0.011808210526986863,-0.04256664683363175
-0.04407972978529285,0.0077863379499155195,-0.041462932065671934
-0.03211370385843621,0.004688141791927226,-0.041892646360085314
-0.007867135953634178,-0.011933851517122023,-0.046181826069154386
0.01830392756913953,-0.02833725974493991,-0.046520510335005635
0.050984452770763966,-0.04557878737683387,-0.04410700838699487
0.0712012322803299,-0.04922805119727569,-0.036781205632484104
0.08531500832034494,-0.055320273774645844,-0.02802357165699399
0.08261628003747137,-0.05552239166060473,-0.01750207956156878
0.07522936382138509,-0.05027473592984,-0.005400084351889074
0.07668733181109087,-0.057249007261927554,-0.0010653855361959965
0.06422433105713561,-0.05398111337095813,0.008711191317468371
0.05129910272205073,-0.04724294860045559,0.016613300231822704
0.05493193139979784,-0.04793893529322537,0.02124015696997281
0.056629347900611714,-0.051132029092779745,0.027833115994741062
0.04363489053251474,-0.05475106776829357,0.03549838955885122
0.024478117200407008,-0.044094760079092764,0.043795614297573136
0.01683391391553576,-0.04336000815708114,0.04685296406993802
0.016772045832932046,-0.03929924811424713,0.04807221810046167
0.010639835519054553,-0.034901473762748415,0.05142792016143621
-0.019164500048274757,-0.02479261174199905,0.05541797424657626
-0.0410572603872773,-0.032694065810109536,0.05218837426257214
-0.04494673912790099,-0.035437875714857736,0.05245368599371268
-0.04905337366672748,-0.03653964175775242,0.0503728495844332
-0.058272912361880966,-0.03806476578477627,0.04768178623267492
-0.11321450750237899,0.004149261849316248,0.05053751906239466
-0.13559373149858492,0.001354687635682773,0.04361182960608602
-0.12982364377490066,-0.011882372855647203,0.03402622436732817
-0.11818447494534173,-0.0146194924492925,0.0246566260509128
-0.09851903984562975,-0.028397455734114806,0.01462498803558543
-0.09052639703003228,-0.026836562056564442,0.012234716216553724
-0.10222845480595781,-0.015756950299862293,0.011243099983998384
-0.12027696040445023,0.0033708326596490214,0.007711174231125585
-0.11736825101909971,0.009676706801812941,-0.0029623599550793944
-0.09546873586765671,-0.002681244277524445,-0.01806152398595121
-0.08955760889653062,0.0004693906414267635,-0.027667794796930083
-0.11042848595502751,0.023269701690454656,-0.03393725350022183
-0.1297117535010762,0.03660187909037836,-0.049714164625114965
-0.09586964059060245,-0.0015076893772943338,-0.07128833340915029
-0.052798017446055945,-0.03128887272027136,-0.08095345453682506
-0.04106842755704323,-0.015517689679398096,-0.07748162547854268
-0.030310305716663034,-0.007918869493970398,-0.07391897790028322
-0.010548082745214907,-0.009560925948234494,-0.07335011649579853
0.03598716008172299,-0.04449508089489973,-0.07638760784230704
0.07448942925034656,-0.05704203969649855,-0.06315045883926099
0.07787528835502805,-0.0381522912344147,-0.03772434888329242
0.06082142853221923,-0.005126233689790054,-0.016834995341356785
0.057051622332891246,0.008437300851255264,-0.009236268154470853
0.06857092370316688,0.00014737271915274216,-0.008523452250494556
0.07216007617803992,0.00393763828948043,-0.0029513513157078033
0.06211110026841028,0.016751629822451194,0.004636900543055607
0.05357011249845764,0.025129429605942052,0.010298568131136141
0.04759940833096747,0.03354101139419314,0.012509905326469051
0.04711013272299508,0.03407201351946042,0.012348376138269076
0.04771268578860108,0.03278504470075852,0.012851512477784016
0.04469746245515428,0.037703693084427226,0.01527501369680765
0.040677060084082804,0.04411605345372333,0.017178670432389475
0.03890710121882586,0.04910617657392286,0.01700142232922215
0.044798263625457524,0.041678703745477386,0.012919917278642558
0.04751760729335677,0.040544928497450665,0.011671193717161845
0.04617526911414248,0.043848357371741795,0.011602119033156694
0.04596755492931265,0.043721332352654026,0.010785587891851946
0.05159752436974673,0.039470404079881886,0.009027310631345932
0.056667324406967576,0.03754945462796083,0.00754831286147524
0.053722321285844636,0.04533502649231599,0.0069306029579608575
0.047305602294075565,0.05033435219952905,0.004818895674444666
0.05456385506944507,0.03447865214477067,0.0001373001640186643
0.06569867754206474,0.022322152742401465,0.0003333685011190264
0.07278869394849297,0.019507785931757986,0.0031071105361138466
0.06178999442993089,0.03592724793206434,0.009720249692658946
0.05222452964363348,0.046022390831180995,0.006011917526210572
0.05508559652164354,0.023401767414342075,-0.0014497339255228824
0.059996118627490255,0.021931015783839675,-0.0009294636707237831
0.0686357043139014,0.018954736993387622,-0.0034275114290764227
0.07339819346436956,0.0174275855997661,0.00019620887316867418
0.06892860147023136,0.03634923340437636,0.0048373722448367285
0.0647128356534363,0.056802200743050056,0.006060845410415132
0.06627856373722049,0.0669701465970857,0.00522595928364322
