principal1,principal2,principal3
-0.11746670321660778,0.06174535967381987,0.024374470277632045
-0.11841782217336405,0.0699782294750822,0.010661992239901337
-0.10618990372350787,0.053297298708514365,-0.016541620796440604
-0.07840677392073499,0.03338978934074514,-0.04014068450902772
-0.05333480791611057,0.02642566620168105,-0.04389808741195648
-0.03712357852537318,0.030425391825525287,-0.03704432993639853
-0.02449889749522381,0.03387714265715951,-0.031908548640771334
-0.007093167968969046,0.022540653956134714,-0.0394684834254007
0.017207260366649435,0.0012414826025727577,-0.04625727185673273
0.023000692272379664,0.005333000663675151,-0.035926436267547546
0.02175272981606347,0.01383256753600501,-0.026421073731810865
0.027661233978652867,0.00659256960899466,-0.029858747080261663
0.04717181276506013,-0.022587431365042706,-0.05058993336024825
0.06726319025190725,-0.05251309644713469,-0.0647997421138128
0.07386286602261968,-0.0642051313084657,-0.06351650329112171
0.0671232227284571,-0.06427118396763598,-0.04969958275055748
0.05870312210900504,-0.06857294119006262,-0.03790821184885814
0.051757293193380544,-0.07293964547233435,-0.026886092805220245
0.04815800654197769,-0.0804213738705569,-0.02060971568552181
0.03912216292832458,-0.08434489671696073,-0.012754199853788046
0.019020650286063274,-0.08691670184258947,-0.005031530106062088
0.00022458183364044033,-0.0884808209644232,0.0045160588678641225
-0.019161441599720327,-0.08080632572644345,0.025839451822021582
-0.02671937561860038,-0.09211171383518886,0.026070971917310698
-0.03538364039958596,-0.11081683277155893,0.022896193248394238
-0.06167127570362845,-0.11051317314254563,0.03175237094688493
-0.10723285967875125,-0.07441371993583862,0.07118085497119891
-0.1335443759780697,-0.03720918188368481,0.10209314900807524
-0.12078749176538886,-0.04795984620490769,0.0679349134498285
-0.10968192037365387,-0.06646726395863263,0.03487858474416611
-0.11347969123055551,-0.06844618679366575,0.025105767809934797
-0.1304040924671277,-0.053129990068560555,0.0339233129710574
-0.15062266158159082,-0.014356792633497862,0.056357153466941624
-0.15475524409394337,0.013298689503698485,0.04566102558655187
-0.14657562978422065,0.009027796027410103,0.008739409846308324
-0.14693669116692334,0.026187694196109917,-0.003162931140105114
-0.17101554752588083,0.058384395684701364,0.0037679389802746455
-0.18969891740021314,0.07065029951737112,-0.00749692512709058
-0.1784693141881472,0.04509983039897487,-0.05167467799181864
-0.14353916365063518,0.007792029980162547,-0.09200617617860561
-0.1067392393079054,-0.00434016115906924,-0.10147186512369373
-0.06651139961203317,-0.006269284312357042,-0.09516187610065914
-0.03871003194336713,0.001170995578014083,-0.07532223525257353
-0.03365842974414533,0.027904392401545425,-0.04220966237431571
-0.024342870930782596,0.033089197292396705,-0.030276012569529956
0.003018654764398872,0.005554090872496781,-0.053813858580901125
0.03738023378595344,-0.016966911064204997,-0.06858976060860833
0.05408868292160648,-0.020113766203360355,-0.059346519961294295
0.05575404502688479,-0.012158042538390187,-0.036498819055757935
0.04695622305467821,0.006929396645016843,-0.009160009990511284
0.044724578597394954,0.012625463698883373,-0.0030988404138874394
0.04902945392986436,0.008697870919622555,-0.008192676092733598
0.05091011117107724,0.007272592297093586,-0.0069594896425115
0.04864425239906551,0.016088054625029404,0.004125256797503704
0.04790940798625294,0.019012336645796518,0.007397916388047475
0.04855298047809915,0.019994536154096076,0.00970297757795224
0.05314531777148556,0.01575371283925267,0.007324933149936107
0.056447084742109584,0.012401943618690877,0.006098486293476105
0.05448602292400929,0.017785362788998896,0.013780387047875833
0.0531570156516232,0.020785316207642186,0.016692130028539996
0.053850691337084054,0.021211318676893878,0.017430276478706052
0.05435169111578014,0.0197358352814531,0.0188166538521628
0.05380262418569592,0.02398600170981541,0.023431212550399143
0.05023613428843363,0.026723555638942367,0.023864290408817088
0.04626180617202328,0.029029788741532215,0.02576224631307226
0.046390815748448756,0.026346465513511746,0.024607012366522102
0.04919422617272372,0.02546537455811391,0.024730346337986268
0.04771378877553384,0.028370430007708124,0.026147114475875977
0.04626477373607328,0.02843103606585083,0.02469746214163811
0.05009412901977759,0.02607503990809175,0.021329187923386308
0.05235949116047806,0.025572224211208236,0.02097969961174924
0.05045242439811447,0.027559914615037547,0.02207254347260754
0.051214422971386536,0.02359006280924894,0.017957020632683812
0.05305962548018022,0.021786953836437483,0.0185480343037885
0.051355967573185154,0.02567579219069832,0.024241406493735042
0.049191691830764044,0.028276937316091304,0.026388510111473938
0.0518894277839511,0.023730035129797013,0.021911467186105118
0.05871815852977542,0.017506229294262394,0.014908187325920608
0.05401588223044928,0.022151698380083282,0.02180124682905396
0.04796906673827687,0.024793773338488777,0.026769002720783152
0.0438131614826311,0.02890730439859706,0.03042699916351372
0.04561643895216656,0.02547033059440147,0.025329818679560388
0.04854052847613156,0.021570366440251662,0.020957748494762885
0.050302993078013496,0.016568546298428976,0.016932764849788524
0.04883378537600634,0.010055265049348651,0.013310398367409017
0.045198802135662706,0.017651361869671114,0.02217854208940064
0.04945058347546105,0.02152050104306195,0.03036418059023216
0.056512666054513466,0.01167096023161748,0.020932438266494262
0.06077638973002189,0.005898645192050746,0.020384307826659606
0.0565298837989876,0.008061009311479331,0.02447137186392171
0.05294924136241878,0.010599361714323989,0.02876467397879806
0.053399058447218976,0.00921125113643509,0.0315999163458967
0.0556296987687341,0.003943894731266692,0.030781342185556733
