principal1,principal2,principal3
0.07013420816845847,0.025378625284869512,-0.02225200667990078
0.06777890658576091,0.029430668525739702,-0.024636227565201358
0.058514334338153985,0.03459400146059989,-0.02626102938766642
0.05762144886417472,0.02586209110716227,-0.020428692853881304
0.05202973744904909,0.020324622957072526,-0.006056589589441215
0.01398461866960487,0.030101623345192553,0.008896747985716932
0.002541338417787481,0.02301913497083278,0.01277551189496403
0.0012049602442248983,0.012664479234033405,0.01892813283628583
-0.045899611843023734,0.020814330292401973,0.03384451404227051
-0.0753772587839752,0.015733336487596745,0.03771928141110006
-0.09067407290210601,-0.001104974212531775,0.04278719400450417
-0.1337766216216583,-0.008187760558164166,0.05427314262084111
-0.11485005506560139,-0.030524215939385826,0.03148192059274494
-0.0817365780323759,-0.040133839320163706,0.03478761220789396
-0.0783947133114914,-0.04172263643455201,0.03429803769895715
-0.04550798497970354,-0.04421195066234072,0.013943634632949104
-0.0335001956317791,-0.03872065153045847,0.014439141076127378
-0.02500664607980346,-0.02829895507751923,-0.0024985777466979796
-0.0013705670565756485,-0.012282554363760379,-0.035092465175026205
0.018017533316660034,-0.009982394061764679,-0.040710585685012526
0.03172641949023391,-0.02048731182070134,-0.04356924558027376
0.07642354601036068,-0.06355835394098013,-0.03158712749566486
0.13113833515805215,-0.11885715442947109,0.02362685933692567
0.08994506833601311,-0.07252469908171467,0.04218756109450887
0.07040624695417433,-0.030059944144695705,0.023730644458412227
0.09553503340324977,-0.0208768330723905,0.018104890671447976
0.08548075519939592,0.00464940175533476,0.014659078471870422
0.08227507241674224,0.033103067310786986,0.0022721570508488723
0.05807969435108666,0.05486472381397789,0.01413936606720261
0.05290320031389169,0.042672557448562604,0.013290585858584883
0.0522466217452624,0.05071361608014182,0.007308013556462558
0.03322569521563148,0.05619642530525555,0.009847218727909777
0.009203006658217954,0.05725750863451353,0.004914214336012931
0.002287076641109591,0.05022200700177372,0.0030181947451679257
-0.010221195874819958,0.04726148690771379,0.009426044572674578
-0.03119129284169363,0.029968303350435564,0.015418421263433535
-0.02058602321078177,0.009734242697795159,0.017463025703602444
-0.029267806674271358,0.029908743190306668,0.008743047001430894
-0.07520324219973047,0.05356159275454548,-0.026123060539987395
-0.06850531096967917,0.018186532236067764,-0.007214262805157296
-0.05699893435227393,0.017097094010874104,-0.01820642633373442
-0.11555235310134895,0.035155564928349974,-0.06350795168031444
-0.09816600819027818,-0.018627380237940836,-0.06686071422767347
-0.09151317264142472,-0.0442483122795596,-0.04432493917681677
-0.09247596784680855,-0.06454783237329717,-0.03512738292913995
-0.024334553448291517,-0.08210994554448889,-0.0205265113020882
0.039859757072687976,-0.06741615571454286,-0.017852701516860258
0.038814223668198644,-0.038233414604247035,-0.007893406093153317
0.028553747365911993,-0.015967265172104544,-0.009458291041685754
0.06582675169011769,0.0009278957825131171,-0.00445901800591833
0.014054133790927355,0.02150543839693482,0.02003352110532441
-0.04230115898012881,0.02113975764977453,0.012081276500251351
-0.021063969239689416,0.01221080122558235,-0.014847979025992598
0.022838935154165737,0.003037213930173508,-0.0072890937252654865
0.020220197977052903,0.00846337349941851,0.0009325261796042678
0.016976736471839508,0.010186216689941024,-0.0031971200562831183
0.025048984209928807,0.0052658248621706245,-0.00590257617630466
0.018578969531190963,0.001472231448331629,0.006512464689111446
