principal1,principal2,principal3
-0.06754904438725598,0.007721889886632982,0.005517780529357056
-0.06946223593250961,0.011350030801765517,0.00041512627719125436
-0.07225497793867806,0.02106977223752102,-0.01097786411780069
-0.07501642335757068,0.028333388671908336,-0.025856990352620967
-0.07777730105192861,0.028515177913450374,-0.03545681314994479
-0.0779046208833443,0.027152747153295045,-0.04140784810957811
-0.07319341147178288,0.03576116856628883,-0.048479680994246155
-0.05303764270046001,0.045829075299982584,-0.03651197127375885
-0.01871322985836302,0.052363165229887175,-0.013254202474033278
0.018100412654823532,0.05333347495693747,0.015358239093489226
0.02854621819367945,0.052787959246235694,0.004219099856578325
0.009695987001280762,0.04789582401412511,-0.02708494946517228
-0.004607853272166846,0.0403308632133883,-0.046848293449423054
0.008605227540087404,0.028811511982128328,-0.04326363380196778
0.023213065866027723,0.020690754657577894,-0.034525009270057055
0.020652158613851206,0.03752593466757681,-0.04244000408658891
0.023437997693667268,0.06474521732386483,-0.05592466187245472
0.051057311731740974,0.06925488276147997,-0.060224414044285295
0.09514407265509384,0.03650816522906,-0.031924659769404035
0.12473762965154198,-0.002196441830679029,0.008133181891550306
0.14227231767145548,-0.01280155534333945,0.02291753852178534
0.15794032964027072,-0.019476434830711323,0.03588244171409611
0.16312288753097332,-0.03773482887948599,0.033566648600058105
0.14903571938775434,-0.06620280831130915,0.014552184048492673
0.12018026154909178,-0.09288312010128318,-0.005999241117412262
0.08891197276340533,-0.10305014449160592,-0.007826458077954667
0.056915764394547756,-0.09921057594106515,-0.009262051353774477
0.018540652689843642,-0.09130757663133067,-0.025407703161154843
-0.01031554812160685,-0.08391286532734596,-0.013680856832962164
-0.033476649783851904,-0.0800475134354532,0.00513895932457695
-0.05102255483082966,-0.07389348678955975,0.014082605402818022
-0.07235595946050968,-0.06213977688671875,0.009240582118494215
-0.08896155361681624,-0.05459517865605091,-0.0014894991687813166
-0.09894816401042364,-0.05426450769534524,0.0033626189266357234
-0.10961571471879127,-0.05217200804019841,0.008860038832341354
-0.12019296524332977,-0.036891641321619394,0.006957609317704681
-0.1215253842259939,-0.0291351195727189,0.007533070164975134
-0.11855915844319052,-0.029648927437496076,0.01318454834502073
-0.12414381641469817,-0.030716056754888497,0.009790228141197474
-0.13342524140370837,-0.021416809181446977,0.010334869967976584
-0.12622035541072257,-0.001917358491322295,0.013168500545473931
-0.10482321932151023,0.003204411311450782,0.015040679238840001
-0.08422413501096422,0.00018718166498695775,0.03362061163448259
-0.08777112617444262,-0.006889952875323726,0.042462116635728575
-0.09071223397708207,-0.000758705628110709,0.04209220852125708
-0.08379401407995501,0.012609622499674575,0.026245273859456818
-0.06087769694878285,0.031427161147576724,0.03377943225556677
-0.04952631557671406,0.044142015454514676,0.029508593701258194
-0.044509428115323074,0.05054865165752648,0.02316841186827284
-0.029836296889427107,0.05569433472867865,0.021643936612736545
4.488054913469039e-05,0.05653315640095233,0.046273004918077155
0.029964648589866128,0.05599113054403067,0.05572122282845307
0.04437974861589029,0.0548646933451781,0.059523180384935835
0.04198189929116806,0.049456796915774315,0.045329448865647035
0.0305689392195909,0.044180459583817576,0.027354246395834978
0.03813056448682277,0.05071111325334518,0.01897924604874379
0.05502891450038564,0.047945546215286586,0.026827891417338285
0.06628956354433611,0.03696914216634698,0.0355581720460903
0.06303933313706417,0.029237722196349673,0.025184095532402338
0.05657533006484076,0.020725386457655186,0.012976003211285725
0.04862846054067945,0.008295928187318013,0.003893284122628412
0.039391095734184346,-0.0017101982206649512,-0.0060846510392349494
0.03125600557382384,-0.004266027957862768,-0.014876616319136891
0.025405959859696275,-0.0027433822782333833,-0.017841477853973914
0.021998151523696826,-0.0010320581035977233,-0.014144047964657841
0.02126689442069573,2.8696976363124743e-05,-0.011726102293185929
0.021234071540263855,-0.003320986347305668,-0.009494348447602668
0.01637245018443731,-0.008494202476020585,-0.012323663490290536
0.013784084827795962,-0.010457758450442904,-0.009444294173860102
0.01380797592750185,-0.008867390703869897,-0.008894224714282526
0.01723199356481047,-0.0053629168949485976,-0.0060378409075301275
0.018510978082969944,-0.006371404798280815,-0.0033977118720316456
0.01720896214044286,-0.006891516158024167,-0.0036304287751179943
0.010938203910392933,-0.008293290024240273,-0.011769341107526284
0.011027069870170714,-0.010937307607163957,-0.008529723425024999
0.013810475568589877,-0.00874168041912375,-0.005902568803443193
0.01893474103387577,-0.007913487597779432,-1.0957048362193296e-05
0.0235512486809048,-0.009166840881823147,0.0027813793167093966
0.02207173899904321,-0.010076307789679105,-7.751221830762767e-05
0.01965523379503707,-0.010305329896202566,-0.0031554031471923353
0.015594596598668457,-0.009424197621721829,-0.010173116752939134
0.01548085756753706,-0.007201701449660895,-0.01163088466751247
0.022675820790560262,-0.008364755125923114,-0.004386025067614279
0.02652798421001733,-0.008579209086378214,-0.0014109563522533642
0.0246860080703947,-0.008522624497665962,-0.002624759302311619
0.021089092998995442,-0.0064379300153911525,-0.0064883165439477124
0.018167412930811255,-0.004361866668130198,-0.008667229431315307
0.018372949827621648,-0.003572121928985672,-0.00855782013930076
0.021067829272020028,-0.002593309465932845,-0.005415264366440067
0.021254335125756762,-0.004440375625178718,-0.004923243829150839
0.017679917979502687,-0.006892612871303131,-0.006995786666105308
0.012908171346322848,-0.0080414363197083,-0.011319521592849078
0.012061937881850646,-0.007119667178942768,-0.011234877110442774
0.01552423395404557,-0.004818032522650821,-0.007222913540240352
0.01906351907138966,-0.004148833082690351,-0.003939876129024589
