principal1,principal2,principal3
0.09065623192613495,-0.03219575291094627,0.05594405522766453
0.09226279859930091,-0.02988765283420984,0.05606996919354276
0.08617011242794176,-0.03338823377344901,0.05686617065536724
0.08561314611495639,-0.039355791896728,0.053073183653174885
0.09386088675403526,-0.0339170746859992,0.049630851124361455
0.09757259387740555,-0.0305505934508223,0.044555143265304936
0.08977840479808236,-0.0382416793952159,0.04752872407782587
0.08705280066161872,-0.04059442996673241,0.043704039920794656
0.10090120604770318,-0.03793804938032487,0.025078048144231542
0.1428315603482393,0.001300959363156066,0.009446133821047106
0.18610212323297182,0.04300788107143759,-0.02748562320554033
0.17200869366502314,0.0619564071853873,-0.018701484852964634
0.1533436758044428,0.09413893585745826,-0.019208823673090573
0.12036509664228977,0.12329765984651384,-0.06429939064744425
0.027287235420025667,0.1493198482086256,-0.08625533907569692
-0.10671106183531509,0.145340636112676,-0.05307407626007763
-0.2281860820019159,0.04017313297729929,0.02628916518757913
-0.21713959155358045,-0.022159255146201658,0.019457070732781342
-0.19310855869922852,-0.013484150982209089,0.030195818149731636
-0.21756007599432223,-0.02028346238451045,0.0705772784624986
-0.1685177774776213,-0.059731263543980784,0.01208819832240644
-0.10803704051041325,-0.06738929174408782,-0.02258687401512934
-0.08645888743734806,-0.04049761816292105,0.005871290161657061
-0.06899200822365982,-0.024748036506849164,0.028423830962919547
-0.02398475669933847,-0.029185219312926877,0.010324672244735633
0.010258037479689026,-0.034403142355781416,0.0014732365490591757
0.055187205006284525,-0.009672162552701221,-0.002082636967016845
0.05657945627985246,-0.007843266576495537,0.020125884343329268
0.027509587282292403,-0.0428576214638371,0.02003870620014322
0.06223932128772954,-0.05421346257571828,-0.03276730063327796
0.07676398149378334,-0.06359975922459721,-0.06271340464848944
0.046649860905147784,-0.0917079994173373,-0.04308573642993633
0.042103624135302616,-0.08252750491180164,-0.0423349971412809
0.043553091738916805,-0.07523315742975435,-0.03938667920363538
0.01566933384994097,-0.101058442640412,-0.005134955573556856
0.0655868326396679,-0.05508842178890238,-0.027155218158866533
0.12044231211596604,0.0017001996672385078,-0.04525679802616848
0.08008641061449626,0.008876432828065602,0.009687342091612892
0.04774699554418728,0.020780186022599838,0.060173355221626375
0.07560726607646644,0.05109485620090505,0.043637129210978995
0.05951597132503915,0.06533656985796152,0.06109934160146919
0.05961487507470408,0.08461306095934136,0.0392596034743287
0.03652777567789167,0.08609916542172809,0.018703462488765213
-0.033138146181450286,0.10252146554974353,0.04743906196916591
-0.08539099888925498,0.07283622602816762,0.05445925950442154
-0.08418969841978055,0.03329827605704825,0.017546343560513697
-0.09654639226306318,0.03550118501444247,0.023922732129441255
-0.11089733999505169,0.04656587528205989,0.034013919344531886
-0.10005249519267144,0.0366066008307345,0.0024386248516929817
-0.07976303708731793,0.05438982024711248,-0.018633480922421702
-0.09598343271583853,0.04643985172254346,-0.017670121268695254
-0.154030943454461,-0.004489027367546934,-0.02274387372363215
-0.1461254248516977,-0.034402080501795745,-0.06431308748129175
-0.05652526327893914,-0.009633813866974674,-0.12798730517497497
-0.014318745308729468,-0.015766874158066005,-0.12658544767164892
-0.028800493844963047,-0.03913688748494752,-0.07583065852927319
-0.022205562114701097,-0.02736116141483449,-0.051641096642895554
-0.0005742163289596445,-0.010369885459915193,-0.040262357334043826
0.0030743170232984895,-0.007665649200181596,-0.03652080852681355
-0.03489115805438922,-0.009778947702228265,-0.005859729062069514
-0.026678112579562457,-0.0005708413478460796,0.022719176503524476
-0.01717097987813135,-0.01368388728026576,0.03353637712397848
-0.004544540999121589,-0.02058367951218734,0.02418010537373051
