principal1,principal2,principal3
-0.09137178538715772,-0.05360678921645284,-0.008487168771485292
-0.0893630192937819,-0.05191648503148873,-0.006627901100602225
-0.09272744116755412,-0.049208275558305176,-0.007755380926691973
-0.09893849575426154,-0.04737940508105532,-0.011947543276345222
-0.09978315370586553,-0.04228544086377753,-0.011736386524697684
-0.09538650749997493,-0.03779502901899646,-0.01606088133519895
-0.09174727968927679,-0.039735627037832656,-0.01767692959779758
-0.0908858733030343,-0.0335396110328792,-0.01723168519734601
-0.09316883405953175,-0.022495782372292095,-0.016848294071749353
-0.08153478720358939,-0.013857006852529795,-0.024942591204530226
-0.06833151787264963,-0.008787491621399857,-0.030167410243423957
-0.06113737055331067,-0.002100108680737831,-0.02784999312761079
-0.05852135912826208,0.0020674149855200324,-0.021771736797557065
-0.05407606351669962,0.017873104135931527,-0.016958865257739163
-0.04039950666323016,0.024351145690939574,-0.028009780468817344
-0.02676192598004808,0.020215523450756483,-0.03613796031874841
-0.019409129660330753,0.021837497331254223,-0.03195002889953683
-0.015472671730133886,0.03131651295788085,-0.02689904079570538
-0.007889730300629666,0.03638416375987282,-0.02648471159913492
0.0048506028500586345,0.04069657998655487,-0.03198294240620848
0.017008102291887903,0.04809326803381742,-0.03407724901960099
0.01779064803017813,0.03670412098109035,-0.03374432673252407
0.010909354745287586,0.018111855670772132,-0.033665553811533355
-0.003169140407225655,0.020982062027938557,-0.028250554970857863
-0.0041612322056342925,0.04799540390899016,-0.016978025037285797
0.009122717136317232,0.04104382606303327,-0.020599392207876384
0.022160724309115046,0.025958817876958903,-0.026854252371081345
0.018565856657944146,0.029835178277403337,-0.019907397806342084
0.01570153515942905,0.04161491032845868,-0.013570716920006073
0.025444793458669346,0.04671285061507964,-0.011710833032397788
0.037228946562235146,0.03725116933333847,-0.015644918236916733
0.04176774381914792,0.03088970590845379,-0.014566932810848709
0.050352349814964316,0.035147152770989364,-0.011798518399017728
0.05800319123334853,0.025255484663641838,-0.014914411396729341
0.059094679448112204,0.024155399466711174,-0.01769957590226542
0.05698671873576226,0.02845366597438097,-0.011933507550335164
0.05257210981473564,0.018363536752415803,-0.005195048962752788
0.049474772397373946,0.007067033198688993,-0.005712533084667156
0.05027901021217321,0.0007634895373636435,-0.00952398018572528
0.05439349110163088,-0.008694072763298689,-0.014365673070857642
0.05969032219964268,0.00033159459901099087,-0.01301325087409398
0.06666695638288435,0.009877340302533365,-0.010885100226549514
0.08050354302843417,-0.0015784092473781896,-0.028262319782508098
0.09304188887661471,-0.007518173441647366,-0.029559636389188813
0.0790947327849412,0.011437777162038821,-0.004919166302029263
0.07995299405110476,0.02289535635340452,-0.0008096368944244866
0.09783512457869527,0.011165426105185528,-0.010531454685707655
0.09852060000322166,-0.0006607613928906307,-0.0027557308183395056
0.08817320413546134,0.005240980312322402,0.01819243438639736
0.08016461350987028,0.016283942029937003,0.026959749733417207
0.08416428199224635,0.015549179912383035,0.019478118707646843
0.0871414667647474,0.00610184485753736,0.02523488168518093
0.0802773959109484,0.007302837714955384,0.03923726962752485
0.0747024749615562,0.005868244291963919,0.04278206609087443
0.0743101175479656,-0.016301674989979642,0.03513361315174107
0.08049301262149466,-0.012725996183331256,0.023259873146656576
0.08732102106271347,-0.011141621799221388,0.019251103442880044
0.08355485045184562,-0.0040152758682477745,0.027901120344520153
0.0805160763715396,-0.00771109172384849,0.027438809350463854
0.08307175031743885,-0.01842043943127283,0.021001737235527434
0.0819718346081071,-0.03161922488050341,0.017819124418197572
0.07136582982759208,-0.0405450396507872,0.017990661964295884
0.06769413428306928,-0.05376984060613118,0.008315300341433695
0.06696205560527692,-0.07080839477525676,-0.0029623552059981806
0.06121377291752903,-0.08857035785024663,-0.004665953327380565
0.047644734143603366,-0.09359284865377779,0.01750371571440009
0.01896840849982052,-0.09078979396925904,0.019280855785143988
-0.001646009004528433,-0.06404867483524632,0.011914039056387077
-0.015762177983894416,-0.050223552663758046,0.005447780282649539
-0.02503139198199434,-0.04663331984029463,0.010140576329044606
-0.03311173492153993,-0.048601804309370784,0.021852957008563663
-0.043551892860305766,-0.05780572978767985,0.014213779816006708
-0.0462403018618568,-0.06544443488877363,0.003856078211375786
-0.05040547871108658,-0.05999069870289826,0.0026974863625346857
-0.06724523916080877,-0.045915497901746136,0.011981298731867117
-0.08251116302617435,-0.03498173827722535,0.013571364242960186
-0.08456293608874466,-0.01672369366614607,0.01837154357005005
-0.08592818618444234,-0.010174801378192589,0.01734603755727891
-0.09001427588810088,-0.009122960947814899,0.015278983842961816
-0.0909473497442507,0.011708210456519607,0.025173513644105888
-0.08429716182387151,0.02687755050750067,0.027981813235142795
-0.08079883339450226,0.035457091084405104,0.02360510201853544
-0.07793064241749771,0.047909156156207056,0.02701133972847729
-0.07559675086626083,0.07089530365408322,0.03235296104887007
-0.07255061905382722,0.08699814354435824,0.03575701032702588
-0.07347299811783087,0.08523725143986285,0.03223945835936569
-0.07519808636548574,0.08415461633412044,0.04090284432149052
-0.08047164535755791,0.07613806678517226,0.04487510411823867
-0.08521284531999379,0.07426618950224642,0.04325373099752426
