principal1,principal2,principal3
0.06575738081678954,0.056008957746007865,-0.06035191042170164
0.0661803673522104,0.05113271877629013,-0.04466935579361364
0.08153858335915865,0.0556781200725388,-0.03797227379420878
0.09128604748277955,0.05734602200679443,-0.03076521931914032
0.0978509986937873,0.05583984543637711,-0.026776503390023656
0.09528840446300074,0.0428001671971188,-0.013379209172049334
0.09991271854882551,0.03349018173436186,-0.005961850448723059
0.10884765962806986,0.033034383046401786,-0.0026883824852816486
0.10498450883382704,0.021609168718233318,0.005165596802445487
0.10501869748053841,0.010496339703633036,0.011046208514865444
0.10831949549029671,0.0019142376321250748,0.01599472406278825
0.11554148606596013,0.0006078706062078288,0.02194031406032811
0.1132172853741974,-0.002224359787862648,0.02295572311166581
0.10131788695597245,-0.008481001351791015,0.030112951004974815
0.0850117435601453,-0.019705738409004716,0.037218003298425124
0.08108159836819913,-0.024395009239159448,0.03958098503233575
0.08248274466064379,-0.02674291842637623,0.0408177002804717
0.075180849119774,-0.030646675633388146,0.038672930710320325
0.06472080562288957,-0.03506503585802105,0.04096827737854531
0.06402615101661653,-0.03586175029315109,0.04098871162112362
0.05764374290694103,-0.043070453280337546,0.04116437025322427
0.042788363687592625,-0.05100102076330925,0.0426800039450575
0.015125776095194362,-0.06149974328859027,0.0405816197738197
0.0025373087802505207,-0.07037383790375126,0.03717500757572595
0.004848590175948164,-0.06949886586429392,0.0339272638863589
0.0050007156553210355,-0.0680483129100465,0.032728864880128924
-0.006889365813364573,-0.07142113917301914,0.03237583575899403
-0.024327903550391907,-0.06966619677123774,0.024185155993382546
-0.02831490731905695,-0.0651403737390515,0.01634697037447691
-0.01578377171283928,-0.05724589923768295,0.01114007122889173
-0.014959716700682923,-0.057245101948282744,0.009002761837430897
-0.039495927596866334,-0.06402389821591276,0.007831253894247386
-0.05633079958621937,-0.06247564613615178,0.004054216809087085
-0.05221927718255875,-0.05472939284323476,-0.0038316438911382192
-0.05109226812471859,-0.0633745775753908,-0.0032572861337682585
-0.052154125657194884,-0.07053178047704664,-0.003301800395500903
-0.06532744690252494,-0.08142796487745145,-0.004693615445036905
-0.07314144631107282,-0.08187522007460961,-0.013787655567486864
-0.06560409807903732,-0.06594849527099109,-0.026190931892986453
-0.04459857395974672,-0.044143256500204335,-0.03732770614420459
-0.023905493721033517,-0.03149840771225968,-0.04338886248157698
-0.01484296687618721,-0.030152361996400298,-0.04347906917717672
-0.02081332978827853,-0.04097276795384297,-0.03693618417717403
-0.024452850386413087,-0.04208813818425827,-0.035352855484315736
-0.015670676858110227,-0.03545783880329026,-0.0460054120872114
-0.017959313442660874,-0.03592585803138212,-0.05199261425901701
-0.024850586291391256,-0.03201240358270013,-0.052481611615819074
-0.016615518238034463,-0.019878490555191704,-0.057886295639325396
0.012289701385894023,0.005722071568935211,-0.07129536463674765
0.023520643064570624,0.011395897544095921,-0.059415877281544224
0.01688806391187578,0.0035355434636047617,-0.03798323998421225
0.005406377647792678,0.011026723019533972,-0.02422284494665501
-0.011707190888563033,0.016320186572228404,-0.028920823152293183
-0.024914309557875294,0.02235572323935513,-0.026999570181117993
-0.03139748428278814,0.012253459989365067,-0.016473861212649002
-0.02650081947801554,0.005691657594439896,-0.006815160450143319
-0.016538623655973875,0.013137425698632127,-0.014616174415450642
-0.033355461318397416,0.030268628938894038,-0.02460460949349246
-0.038545146728465686,0.06135583914834288,-0.03010541617022591
-0.04631650023336282,0.05335913658404834,-0.017384197918918855
-0.040288457389219795,0.03871707279312394,-0.013091797619356933
-0.03832435074326918,0.051489227266776974,-0.014669060300149379
-0.042863052279610195,0.08422484126437034,-0.020479346038734476
-0.04454266818903339,0.1086375470429966,-0.014055345786083603
-0.05376373037743832,0.08792277353236572,0.004301848562977022
-0.050163807759142705,0.06992687639561858,0.022075348104275683
-0.028143725737141627,0.08402253961727045,0.01405938059991877
-0.03445033409967085,0.11305082642566187,0.015569449481722014
-0.04400821832151897,0.13773696680754707,0.038419446157906656
-0.061845059784187896,0.11654431267559323,0.06864714984340389
-0.07413023190562426,0.08114340442603643,0.07901935619153076
-0.07991575077475047,0.05827574205714167,0.07699554626181167
-0.08732185190029207,0.033426480649704854,0.07165684085329971
-0.06495995585190247,0.021952216096279887,0.04948355978326526
-0.039733477280084264,0.012637098322009606,0.033271898642025156
-0.027073296542784175,0.0038595520409369366,0.02636220548483772
-0.02969017708806073,-0.007383678536829784,0.020017045312297557
-0.029739174071215846,-0.0064779536683169485,0.011591844857355395
-0.02053530212586226,0.00020109951095803876,0.004247183061963052
-0.017167238927092075,-0.0058217635430351565,0.0024703900428477677
-0.01618652490360506,-0.010725959528669117,0.0018619507201240327
-0.017112018880960315,-0.010310851112979724,-0.007100552621504504
-0.014069941214509971,-0.0012225496143226013,-0.014012134838069838
-0.009848837275180126,0.0031906046714675926,-0.016402408371944094
-0.004018259185176535,0.005334315577078251,-0.012197345648173393
-0.004493782025979712,0.0032072688064825328,-0.010209333285711714
-0.010139910555209058,-0.005286624317644061,-0.009379729572516676
-0.00896310093728435,-0.004272492209875041,-0.011500969282353321
-0.009067974700890252,-0.003017094081054953,-0.012849581522742765
-0.005722137587425007,-0.001444190067387521,-0.010942223037176003
-0.006706447549132685,-0.0020679826682019034,-0.01050074906622065
