principal1,principal2,principal3
-0.004841893317117103,0.008039749294283376,-0.006621112154309764
-0.004136598277205278,0.00924534141618161,-0.005670308886593429
-0.0009881885298029943,0.009794317950752715,-0.005045064759054272
0.001997243272086873,0.008324559117101291,-0.006023839264474787
-0.0007738109337420453,0.008069642259971066,-0.0072579143730435265
-0.003609679913723378,0.010125072915425507,-0.0075542085887043585
-0.008065619221253886,0.01115690943732059,-0.007731453196858658
-0.01769679787079724,0.014219410408918554,-0.008924795069489538
-0.022744522335036054,0.01838108131365109,-0.011617321946716512
-0.02779124796214802,0.022387929583641775,-0.011481840855614564
-0.03573369246598738,0.029167833738485024,-0.010688257734339636
-0.04543911949878808,0.03745978391728557,-0.011742241508457108
-0.05916046689383167,0.04887246051695212,-0.01521459748709031
-0.07290656547721872,0.056969152638644924,-0.015240918005298882
-0.08463595579094764,0.05943159096618239,-0.020819289697749058
-0.07923148198297701,0.05321855052540166,-0.032860859106675494
-0.07643608941497494,0.0443110647812375,-0.04285045163891959
-0.10615694163408294,0.047314560546113035,-0.03992807669693919
-0.11959889510469258,0.05770626591377846,-0.032789054879245653
-0.08703563864219876,0.06619360967347458,-0.03174573057558996
-0.06392533320239148,0.05442752481100864,-0.03919956804345384
-0.03384950890120679,0.014219379839488611,-0.04830623923108332
0.03533832468265215,-0.0008186615803210253,-0.04456638520792466
0.08038538383743803,0.006263192805101513,-0.04024606182302651
0.0898028334100452,0.004727954108424169,-0.03503982586087342
0.10132669723424803,0.018113474931656003,-0.02397748630645982
0.08970549981641832,0.023687411088758176,-0.01804241431258859
0.0671968382573141,0.019068947060474274,-0.007775212402925132
0.07032384915066073,0.02372448439245941,0.006635698976444387
0.07489386934395485,0.013638078781589553,0.011539654023067681
0.08289887850164478,0.00513715735296189,0.009431363132316881
0.08162670758275103,-0.01432404970971059,0.0075342817822110116
0.09344797701664578,-0.021527990741878795,0.010026141251709017
0.09838282458975121,-0.022845356022679175,0.008184753271610837
0.10401409914599691,-0.027422312512916408,0.001080258571060648
0.11438800612166417,-0.02395595044183992,-0.00036997303886757545
0.12173650890722248,-0.015004757903247977,0.0015082748848365122
0.11914031519591406,-0.0104915525378682,0.0029054780255904026
0.113700334145339,-0.009722102770878625,-0.0015050185638891423
0.08899244539145197,-0.011205126829568127,4.770732443922333e-06
0.0817699081520612,-0.008508839682913018,0.0035902128279184167
0.09228105681578617,-0.005662231415249666,0.0013615226563394314
0.08414706203939096,-0.02007673741801606,-0.0011965028095114163
0.06565508693618693,-0.02572856945042626,-0.0003660688801492743
0.05118209073168457,-0.012005982244947705,0.001577291485245305
0.06938678281635345,-0.012767309908774947,-0.00608439858983478
