principal1,principal2,principal3
0.0987474203217313,0.018315205381571137,-0.015091093014428378
0.09495498241050852,0.017827459282254328,-0.017605273360229413
0.09993314201431196,0.018277997109800163,-0.02149474501462705
0.09797621331262932,0.026813867454360017,-0.025283572520058542
0.09713627964688279,0.03224134601757914,-0.030238676963147713
0.09111987542100185,0.03666048302387903,-0.03268818910719419
0.07277585656200035,0.039383308639051644,-0.03175234360162524
0.03822461195595894,0.04367153459448245,-0.021547591448958812
0.01831189017246635,0.04638990981527267,-0.01706085897142975
0.008777505695986513,0.05485600373472592,-0.01656939626118636
0.010116751402174242,0.05134224956482884,-0.0249030384221395
0.00930577905092003,0.040052239910265956,-0.03198930228620547
-0.004284962055490341,0.04094277068891199,-0.03074233022855088
-0.030619909722697895,0.0539235277875716,-0.021121137456650434
-0.06580406522727508,0.0574840599917306,-0.011054393115818097
-0.08820691057477775,0.045327492109122534,-0.005674274028140485
-0.1074797706088176,0.05908413992998837,0.0005854090636948744
-0.1209750192542556,0.049579406471691755,0.0025774950450118956
-0.16269135313376865,0.05684738438403026,0.033464550840106154
-0.178266643267657,0.037695849135233855,0.04999752404166885
-0.15517416178870422,0.01144020405367688,0.05001790065911501
-0.11887649371505864,-0.010196272885109896,0.04138515572676162
-0.1295255907429591,-0.006014070338140922,0.05748800582353924
-0.14252018275732106,-0.009546962038369024,0.06737298627147952
-0.1037559696989084,-0.03384212114881939,0.05133930316461515
-0.04927725142043923,-0.04493860969422195,0.03803207883889848
-0.03766097517830866,-0.03415981754425984,0.043059129572713704
-0.034935490785102434,-0.029637956926338003,0.049144351219699414
-0.017397400293571133,-0.03872646089946941,0.044413204031922
0.01365899709739906,-0.05097994806781639,0.033848775224547
0.03586102106063144,-0.04263409752659156,0.026744725710660618
0.04864136870768796,-0.0435506640380045,0.018163864028981302
0.053167458796064125,-0.039099474703761114,0.01448873036904797
0.053488946710960765,-0.02978725984134111,0.01123117593098241
0.06397702037583373,-0.03538142015305116,0.0034553812450599437
0.07327399949533793,-0.0463018069419555,0.0005575911153233579
0.0905178173229352,-0.07282160443290939,-0.0026454519904158787
0.10236673962644717,-0.0757020862090385,0.011980679050627592
0.09447506901973902,-0.04665238029641794,0.03416376517727196
0.09980039470526683,-0.02444251056023294,0.04399102609077735
0.099837283401994,-0.007547486266882129,0.04900650404273176
0.09573759701141119,0.004089219627738412,0.04718469626740959
0.1187804686884188,0.006461668190372637,0.02347769520974576
0.13246122799489557,0.01183940766177986,0.012842102304797065
0.11187590958162125,0.01692343235629858,0.016225440067584567
0.08106108705669815,0.03438954876438062,0.012688043303826488
0.08160795982710153,0.03917806825095777,-0.002682235241987205
0.08432943257193382,0.028065893564796454,-0.008457140873952575
0.07658121714897331,0.007717411747408299,-0.015764100343822484
0.04925443236577429,0.032843796536593056,-0.018293352647078594
0.036593891637742494,0.04027807686206114,-0.030159569857159087
0.0279771224993245,0.03881717372128549,-0.030235158988088952
0.0003286066290631195,0.03911060792124237,-0.02541603783994698
-0.041917551105243984,0.035629835667178825,-0.012658884559711623
-0.08567506836166336,0.04961145666761197,-0.0010971607789082446
-0.07871206260814642,0.03657486353113743,-0.01982759340691235
-0.06906779264928106,0.01995015912654829,-0.0376146372669457
-0.06964320434744227,0.007848710382963657,-0.05105641700074874
-0.10085527668966758,-0.007189551547225324,-0.05304576700024056
-0.1062460123083559,-0.03739783305721029,-0.06663371458981351
-0.09904314234533006,-0.05378019963631555,-0.06770624729947845
-0.08752116771441969,-0.06365097548695639,-0.06241292490068449
-0.07552585347632713,-0.0851083816072218,-0.0682423860103093
-0.06664630047194589,-0.09153267178654928,-0.067131512747736
-0.05548454096862501,-0.07673600670843912,-0.048714959704704665
-0.031198549434565407,-0.07144815137181126,-0.035656488940002055
-0.0065909280810745475,-0.065106217989188,-0.02951463907688407
0.0011977610394891167,-0.0416375789145554,-0.019986265609354462
-0.0007662960285879489,-0.022473342702620188,-0.008642466033072609
-0.001911447165252723,-0.009909461634129719,-0.0014467817500991309
-0.0022497453260251245,-0.002230862181698504,0.0015541479756712065
-0.005969022557148564,-0.00042213027982440285,0.0077462988404773956
-0.004554625733627695,-0.0017655551381294664,0.009696780151460851
-0.006842100091184535,0.0050170829683715955,0.012453626480964895
-0.004634127639536334,0.007130486789238951,0.010886187243500078
-0.0018416426070716435,0.005710681706959966,0.0098829275216493
0.0009570920620630495,0.0027284599594833907,0.01116699979511935
0.0022836838497730153,0.00376917519866421,0.0121884295609914
-9.189444622421864e-05,0.006987174897063545,0.014079984498747372
0.00011273664803058121,0.00913552693009515,0.014665515058989016
0.004790851462801431,0.004113208830900518,0.013056005882903036
0.006532318638819681,0.00234130429865443,0.012496774717016098
-4.8045751035006814e-05,0.00473608088527876,0.0151002484059475
0.0001609784669269646,0.0040823861169599395,0.014787050999251736
0.007240011282653538,-0.0004719291478307163,0.01247242506758237
0.015308167079689898,-0.0072006922647818924,0.01054304860476326
0.019432619952576002,-0.006115873568574671,0.01047730155061117
0.009047286895697688,0.007402842400539917,0.016055183631345487
0.0016818562054210671,0.012688723892144017,0.01787727579027905
0.004241794506495869,0.0058759659116551875,0.01442714662937062
0.014466012742617225,-0.0030644449105947393,0.009317462413196184
