principal1,principal2,principal3
0.08768206906302184,-0.08674831768831115,-0.011036639468565727
0.08625514664176814,-0.08742934353395272,-0.01116597418290351
0.0861702856822494,-0.08716185449283725,-0.01086531266971956
0.08737511279334373,-0.08256205741545655,-0.012205636825454318
0.08538425953102033,-0.08327400614266324,-0.011970944776527671
0.08440489941842319,-0.08530616898637551,-0.012376069408710109
0.0827460628463782,-0.08756243205293564,-0.012698141097624445
0.07983737797625587,-0.08760221816739261,-0.012623388417486198
0.08138781319255363,-0.0832048538320215,-0.011586512936908646
0.08104180905179552,-0.0841602399412709,-0.012368465599874529
0.07789159220658609,-0.08666951705391682,-0.013684373078533105
0.07567329860145931,-0.08783436843701933,-0.013072562768173385
0.07807052231012337,-0.08536908745574881,-0.011730313208934223
0.08501065373877327,-0.07920649254177899,-0.010957518414809343
0.08725075298981945,-0.07519135492587366,-0.011014099362448916
0.09388233483760731,-0.05856723364279886,-0.013837117985917195
0.09350208072250367,-0.05069767225793503,-0.015546506237033414
0.08959481289326701,-0.037293914742013934,-0.02233333995718993
0.07409962662901304,-0.02514646154820669,-0.029838026728552427
0.05286880376012442,-0.011984704738046496,-0.03650358706723247
0.027192629635549,0.005280535670139643,-0.047013626063118485
-0.009056153109565803,-0.012027537222308714,-0.06050147477186556
-0.04281589889284179,-0.026808889765654837,-0.06272588409444947
-0.06663863587763223,-0.056134872430491596,-0.06375656209110585
-0.09973752152342097,-0.09442744750397392,-0.05772867447048275
-0.12978404098176635,-0.13588888659635942,-0.043535340172060275
-0.14392012417730332,-0.1618430307924558,-0.017615383632688688
-0.13935796979804255,-0.16512025138919154,0.009115210830534817
-0.149531836819218,-0.175605230424087,0.044173666282610595
-0.14253840859247915,-0.12742325514846756,0.09455603775814764
-0.12224742092455958,-0.07926797214240881,0.12159001180704192
-0.08408534565012679,-0.023269235978623654,0.13890298008641405
-0.01944887088467676,0.016081898984590993,0.1333521418311773
0.05751541791187346,0.04874092967339283,0.1174655032854949
0.12022617771694202,0.038740621742621016,0.09015275339630212
0.15802399522072416,0.032914379977577374,0.06483759989828433
0.17780988097951642,0.027873369858229354,0.04060281423176187
0.18611334362077467,0.02197439584438656,0.01510331799010657
0.17279983125201734,-0.0016923470152053663,-0.004254855608554174
0.1521708957257299,-0.01744567226067185,-0.01773305166398272
0.14050421403986746,-0.01852995081469398,-0.02304758014423471
0.15064534792820783,0.01268670667965759,-0.02338987795718125
0.15895393606644764,0.04054372726545416,-0.031056799797037238
0.1430724360243549,0.049109417984691824,-0.04987623317512519
0.1146534469285634,0.05939183302590993,-0.06454689684535422
0.07698391017297704,0.08928264713933105,-0.07931667909885091
0.025932960846843087,0.09663020502489046,-0.09310392145489076
-0.012570071063894527,0.08585718138703965,-0.09766945903372717
-0.031549274542918226,0.10021627349995027,-0.0915183777697348
-0.0709216705528628,0.12106190450548805,-0.09328950075813205
-0.11473959536590092,0.10575119092766243,-0.09887009072675247
-0.1696370912567581,0.050724643392093344,-0.09634478992001445
-0.21694578689221014,-0.024895607036239067,-0.09563254236891591
-0.2295465598221595,-0.07777642844239514,-0.07455863642294154
-0.17931579474016393,-0.04679776435015038,-0.03075794702688218
-0.08798595984392854,0.04025262198580633,0.0027653997393226695
-0.05439963816122216,0.06602577065382555,0.008363961585407767
-0.06779302442639931,0.03905267861259541,0.008750893574095244
-0.061440040958234646,0.047631252872270824,0.019103008353158535
-0.039195653497795795,0.06295973983127132,0.026966296303472626
-0.03259878075910519,0.057067076290865944,0.024448845255725576
-0.041028917447788915,0.03906202057796026,0.021090436752302086
-0.048868128975898074,0.028528094385378573,0.019540275259870194
-0.028500228679302998,0.060382241565983374,0.030295604421232955
-0.023980884774592075,0.05789256635570445,0.026115691349001473
-0.031155562583607847,0.04209228148400445,0.020637485519681323
-0.04138452374676029,0.030811809520912895,0.01955843338413003
-0.038946383644288846,0.03682790590130432,0.02456562442456096
-0.02753341718968408,0.05414650704202589,0.02949103121104484
-0.02298720620502155,0.052444707574656045,0.026806306394101247
-0.027433036231501742,0.03938850984602532,0.02288390202589591
-0.03373760892542319,0.029510310270169038,0.021330172746199846
-0.035437615683399426,0.030672137043621567,0.024730208131639956
-0.02414698002164855,0.049094427328123635,0.03283623910427937
-0.015809673510605166,0.05587877544203086,0.02959479617853422
-0.016447543285170913,0.05580455213368053,0.024375206375393855
-0.028726015647884795,0.04197812522885361,0.0209567863232051
-0.035498923295826344,0.03453938059494948,0.02117854401635171
-0.03323044741408719,0.042643417473678856,0.023353606175430662
-0.02941290293550465,0.052289707648458285,0.02376301020680559
-0.03326730370126918,0.04381815044048991,0.020645445723153036
-0.03648019686852829,0.039196672097274024,0.020804613960241435
-0.035853594457619466,0.037274586822935066,0.022241267963245916
-0.03166302254829365,0.0436583680211566,0.023643695207093415
-0.03353947851635962,0.043358660758260996,0.02212661917421426
-0.03284277930220747,0.04353682240005599,0.02250141251134437
-0.031114986454005775,0.04295488300247714,0.022624948982997568
-0.02812074618285356,0.04454274427299155,0.02348757762446527
-0.03127963581068028,0.03985201546736646,0.02194290003625646
-0.03344009125273451,0.03534986875172187,0.02266206800416889
-0.02506425237957019,0.0456071435704032,0.024060335836644027
-0.026293927264811414,0.04654227024240662,0.02307702108850547
-0.031700554904355006,0.042396012815129724,0.022087006939627767
