principal1,principal2,principal3
-0.0041169089713545695,-0.02715596347744912,0.02555087508855107
-0.0007978051104802688,-0.031714936175236255,0.029135219343356968
0.0023930700022006725,-0.03497368009433496,0.03120363698903999
-0.003424380116677738,-0.03134616212561107,0.045663535339588515
0.0015064371108909642,-0.04266572674456682,0.0652144577457968
0.002648829098594613,-0.050468132020111474,0.053669169572068284
-0.007510886811668177,-0.0606742596168099,0.028436571044737194
-0.015863871307520806,-0.07707053158408501,0.035687735827276815
-0.020268024069769238,-0.07962102427108106,0.01916511822158966
-0.05356687523057911,-0.07627569973865864,-0.009199814264213542
-0.08615657602000817,-0.07402843457397305,-0.01991265693204878
-0.0935041319384572,-0.07518212373001164,-0.00499724457525383
-0.11012348348609032,-0.06073170342143061,-0.021383644938713295
-0.12150614351000849,-0.04004151729099063,-0.012786757035242955
-0.11691589364099399,-0.022059021890884718,0.006774824349698173
-0.11478060801893772,-0.020056625872900274,-0.010471105620404557
-0.0998110551328689,-0.001944068789136649,0.021343855064495595
-0.08349190678096662,0.012745488968350729,0.037846817491664325
-0.08480665381243499,0.027407422220005355,-0.002849384767608532
-0.0651487713595199,0.040905077206327446,0.01792029051473852
-0.03855074899080882,0.04817157368784146,0.06175673261730233
-0.03215785497096391,0.044663619802972905,0.036558814762663025
-0.024143504846227043,0.04420330712134798,0.020339565922105642
-0.003170568032027615,0.038789078241976645,0.05895379374768111
0.007109866952527334,0.028950478962900924,0.05193437176243285
0.0050561429614092435,0.025834408999037776,0.024685968226993062
0.0023342572410629922,0.035186033277189686,0.008338377459884024
0.006697237278768264,0.053629059496530476,-0.002045455404741912
0.03285731976469215,0.058667140643575276,6.293803942819679e-05
0.049376596632871673,0.05390079659579541,0.013655226480410097
0.059453063241245774,0.043360717915731435,0.016840316603536833
0.05521565087891425,0.03891823974041051,-0.005209635349028506
0.05158015332913079,0.038786636686037,-0.023909864816273742
0.06895652913322826,0.009244373347930207,-0.032962847077504964
0.07888159433073923,-0.012076733510079773,-0.020222443738475884
0.07073760770711514,-0.0035951830394326287,0.010566591106265925
0.08833001345041297,-0.028123488010790825,0.03620133235943986
0.1042316841543665,-0.0584679123199195,0.024940887892566394
0.08575147526211117,-0.06334250312233423,0.005397830774613706
0.07189260206769048,-0.08003745332909941,0.0016643607698216096
0.05712836471153223,-0.10857664620885489,-0.024889339799943577
0.03645868913965266,-0.12474089944284508,-0.038139302303541484
-0.013637260955420748,-0.09074064497172958,-0.06620647341010082
-0.05506283916559656,-0.058429914813597904,-0.08207180223889449
-0.07681849964239644,-0.021749403196739694,-0.01991372592006039
-0.08286269198150725,-0.004095094861958441,-0.003851042645716791
-0.10229728239424665,0.03931439233246765,-0.03085632722833263
-0.10117709098789573,0.07197013203987017,-0.021082974532649658
-0.09435320701025267,0.11591409010908221,0.020651453508365652
-0.06461777512397396,0.145914753395718,0.009662252815728363
-0.021583500751688606,0.13016037359549024,-0.030538413916858728
0.016499605267989766,0.1211601917676802,-0.06113176178648293
0.06878190964700365,0.11217089102482154,-0.062083875145266074
0.13779728238846445,0.0687670150239049,0.020287592807981533
0.1741189538363588,0.00636208446684037,0.07719558286259903
0.12596621356247864,-0.00887615280429216,-0.011563310933505646
0.07065618703432391,0.009325667787219077,-0.05992474860539509
0.0648288961332489,0.006357085657928116,-0.04470042701716866
0.05651421957874013,-4.812939306494414e-05,-0.05548305016366832
0.045237323596848414,-0.0017282157232765948,-0.06521444572084098
0.04732839348699087,-0.00015590091592028777,-0.03922544494500373
0.04590063118973818,1.3756966215561368e-05,-0.034478776279476236
