principal1,principal2,principal3
0.1016614562699309,-0.07577765493837435,-0.02537425327069471
0.10067600566083064,-0.0728929650351393,-0.025312450451966388
0.09931490159717814,-0.07594824708983684,-0.027641252646300657
0.0962766269212505,-0.07992108768433637,-0.02754805516770664
0.09761314236250292,-0.0762711237653172,-0.025531181616629255
0.0975250958623491,-0.0779715730359593,-0.025961219855591907
0.09657680820831814,-0.07636812156445569,-0.023794117581835538
0.10158228506558148,-0.07158545157361128,-0.022360434887832317
0.10349533017932479,-0.07068196191918498,-0.023651936932758955
0.10011848071123507,-0.07175949736280561,-0.02433601978313086
0.09833924483248777,-0.06848036107084828,-0.02387174304607357
0.09395137641219936,-0.06478222422508273,-0.023575034273229337
0.09999462476196816,-0.03726180864439133,-0.021301958323351702
0.09589157026230935,-0.01740927886655052,-0.030478859748538766
0.07850154116466292,-0.008399926644048412,-0.04391501462450048
0.05188319337171169,0.03684085070588573,-0.04390588233275521
0.0035953445375029452,0.06025871750886533,-0.055401061160890955
-0.06673005694321818,0.049340934493263086,-0.06641530261749852
-0.13513956319687934,-0.04777380643473865,-0.08707732769807236
-0.1695666227958751,-0.12671843202812583,-0.07766071216587422
-0.14930322424261855,-0.11751683755534863,-0.022337423579716492
-0.12293402981248404,-0.10559018257182444,0.02013418152851722
-0.12526801454620665,-0.125745706904112,0.052979858954993034
-0.12287526184446454,-0.13047123455955828,0.09735713191540572
-0.09757720231527496,-0.07258539032832223,0.1415576182069329
-0.01871568868058432,-0.004738874596758473,0.14783032340686864
0.08256837591254125,0.04371480304061913,0.12147445312518763
0.15759449918934734,0.04575330927123632,0.07325652566766283
0.1874496876308752,0.04760860214171643,0.03372744851308989
0.18776851011906193,0.037495381238998135,0.0067938208675121315
0.1790359179553983,0.04325541262750488,-0.009858814354710173
0.14773663651579277,0.0723936016434005,-0.03812105612548987
0.07293636376902701,0.09453020534769478,-0.06619209632751291
-0.0021349471836981985,0.0906415737165197,-0.08033458935543795
-0.05834114144312326,0.10558530093469387,-0.07885882607015073
-0.1166281558673383,0.10498036296862456,-0.07993400478884297
-0.16449624150260425,0.0474965892597409,-0.08295339999688235
-0.1702767345856589,-0.006130930313910175,-0.08047231905812514
-0.15855918898319882,-0.03668834978185003,-0.055143263984635434
-0.10653378428904951,0.04632600813154046,0.001545103567583434
-0.08738519954709278,0.05968230887722191,0.012959413094919502
-0.08334530385466114,0.03733762560774027,0.019704253210336888
-0.05934655300207073,0.04824879538104192,0.03152358023199763
-0.05024648807519932,0.03405593959378123,0.02859826633115489
-0.037758863119247754,0.04562611082332776,0.03801712360658907
-0.029589331659156812,0.04756154759707058,0.034789483823202065
-0.035065205527413996,0.028357281869140077,0.028101004706584224
-0.03269002121311414,0.03663900404424853,0.034543100251991
-0.026144710326464916,0.047818968469300845,0.0363394310761806
-0.03114920732106038,0.03450394918630753,0.03052858088047761
-0.03462516017798933,0.028749500720934264,0.031345095279123075
-0.024936329026669285,0.044850897498575085,0.03626123657736355
-0.029422073374136794,0.03349519329049878,0.030358092074967154
-0.03276489727352635,0.028467611762961594,0.031823241165502926
-0.022752130323627835,0.04513041093985634,0.039139030779708414
-0.020944058279855234,0.04616972407621512,0.03439609591836945
-0.030568375214152788,0.03289822604371468,0.030062375120157473
-0.026869974920964396,0.03839129106130721,0.03334287937882606
-0.024794760547086393,0.039347204054974584,0.03146842426546547
-0.026608518257622275,0.03591778456596499,0.02936243830007091
