principal1,principal2,principal3
0.11264655625879126,0.03490704913958887,-0.02735843825691803
0.11058189628914658,0.0421255676851544,-0.026113653154048334
0.10216638063112544,0.04835794929273069,-0.01879248407810204
0.08568815106616726,0.048486674470805055,-0.009742783505268065
0.06659734062844401,0.05015159717432899,-0.011852984015337836
0.06122204632815667,0.05386318610257057,-0.015207307426648345
0.06772320877860555,0.05103031437752742,-0.007283906926751374
0.06956438437143507,0.041150336621132294,0.012244830197667138
0.047503599094784084,0.036336520846603666,0.030348724862289667
0.0009328569585090023,0.046952645954228794,0.028361358638803996
-0.06108343141269333,0.06874778824655269,0.0015778208993340384
-0.06102391819769167,0.050656243178054186,0.008356915659693386
-0.023263374200688282,0.02415232450196982,0.031237338950913168
-0.002943880629206055,0.008557421211538475,0.05213746665744112
-0.043290918980356745,-0.0016319064278989789,0.07052135098401618
-0.09128232069336689,0.019143470109242257,0.04009863760632229
-0.1009118336707658,0.024831732095813897,0.02405211419683417
-0.07650380477979944,0.0024680146374513145,0.044754350424042286
-0.06867011712591659,-0.011892835539985894,0.06015089901101126
-0.0664671798507323,-0.0216397452892652,0.06741113360186506
-0.08757625815093209,-0.013047393251847162,0.04896486389954039
-0.10456341184012408,-0.01423750033738547,0.035279752823584136
-0.10370204531955689,-0.028696018421380216,0.03644037497106334
-0.0947293185144104,-0.03789593959079701,0.028554509862333554
-0.09648312292163044,-0.044386631175610695,0.011919206346145132
-0.10117908790431222,-0.05065607091464864,-0.00624880454070837
-0.08667542192630256,-0.06573291451699902,-0.002326178564615497
-0.07293495782400465,-0.06609122378588057,-0.008269939552213753
-0.06724745414023803,-0.06370940314670208,-0.02013120121816234
-0.06434226950342982,-0.06341693957613302,-0.032608127794330644
-0.057650833332160534,-0.0716656974997001,-0.03375233806151212
-0.046534171405186744,-0.06464309660622493,-0.037316633497086124
-0.03009510914604591,-0.05985307966621055,-0.03986932607053823
-0.02140228911712519,-0.052896713411091416,-0.04749245065313129
-0.0005394094226887007,-0.048757710908400954,-0.04825996209243634
0.007873824128246595,-0.04444147969179788,-0.043344871764963426
0.015005213900605892,-0.03784094813299919,-0.04883194756785466
0.03149587703615228,-0.03516598151231141,-0.04433642009801297
0.04675229060850731,-0.04158579373934992,-0.030002786476085015
0.06147991069115656,-0.04484039572288869,-0.0221356086803525
0.07818730473823296,-0.0470978470593333,-0.014325626349927536
0.09811936455912686,-0.0499574404408622,-0.004233924616675312
0.11245165834220391,-0.06097232574918951,0.014944140963554913
0.12084707101246749,-0.06020364239635838,0.020994879261799174
0.12665059009842936,-0.052607866333794565,0.021336808747391214
0.12322584587395526,-0.032747710459304843,0.009030893442307371
0.12838201457695966,-0.028331011773659442,0.012895052782922974
0.13961704489463822,-0.027669324597273767,0.021575663610482396
0.13216910502157508,-0.011382710697257223,0.006372600278756015
0.12314622563735428,0.007953763179846736,-0.0059883267131649294
0.1255793606850879,0.009800261951192553,0.002913913748759229
0.11777118177461314,0.0006471601563509302,0.01703546187163755
0.10610427568621625,0.010596297134163381,0.010635050354873233
0.10680576085803134,0.007638069339078332,0.02355624341096973
0.115922316618308,0.006758249053624206,0.0329350922665958
0.0984723586031151,0.012018722098628074,0.03809007198164116
0.0618456403546749,0.030030310832316272,0.0276112205287736
0.045036989204993334,0.03062428475614138,0.02759418473942818
0.049966580888554095,0.02486377308477278,0.03253136772276325
0.058614908306945504,0.024224125158079583,0.02988205806759343
0.012833067841513461,0.04937098700935727,0.002470801176857856
-0.012378907666897749,0.06260743067894278,-0.013717661059257794
-0.004212509802006902,0.052517045220198226,-0.0006992446995124784
0.016057787197154085,0.03362214036402696,0.017360437626675475
0.0074598354388120455,0.0325006588116732,0.0120280172367632
-0.017886437670639525,0.04667520965008512,-0.0073346079509180595
-0.05878083692057426,0.07360061649641174,-0.04122384670981649
-0.08983786329867785,0.08866223064460407,-0.059485819590732535
-0.10359594170776298,0.07664154520305663,-0.04031465561329786
-0.11193520395155737,0.06069416053711765,-0.017580969579217284
-0.1346598569304917,0.059763137442482434,-0.011080876041972542
-0.1569785103917158,0.04936880575205678,-0.0015519303974510553
-0.13880412329270608,0.012540349107493458,0.019377905458347798
-0.1273721228462811,-0.0009833401301569077,0.006244112018826374
-0.10368738187180943,-0.035539245265081815,0.021482800682155627
-0.07693659700001412,-0.054003765973576416,0.028700909755958532
-0.053312749586734307,-0.057510636020134384,0.025746838703610372
-0.04522833725259765,-0.03614768165216139,0.002064942087881039
-0.028030937526469298,-0.02633122457637208,-0.009286997944081497
-0.0020625758582119417,-0.025139201756757903,-0.0056334374442498
0.006192682306675921,-0.01724545702004129,-0.008993757939652087
0.0017162819707482414,-0.010286244290053691,-0.015394337425851083
-0.0027288785076401583,-0.004559750614628776,-0.022526912441071967
-0.005541521313769829,0.0038399498797190433,-0.029009993878861395
-0.007252689745381455,0.011077930945210455,-0.03067167980645761
-0.00851495708265494,0.011656799262893813,-0.028622080327730275
-0.011139519537518808,0.011025711203046717,-0.025146797109542936
-0.016311680058511822,0.01307959273236459,-0.027676672019638582
-0.012672868945247476,0.011994613602962707,-0.026972782589419514
-0.007820024116353462,0.011189947244381953,-0.025379952587811085
-0.013715774005932262,0.01612411216049149,-0.030258183700629618
-0.017914042362686296,0.017815019333439385,-0.03343388958821831
