principal1,principal2,principal3
0.024444426100789205,0.0013679900032756982,0.019523908709467352
0.04934006891108537,-0.0013787996116306751,0.013226539488523242
0.07968079302396212,-0.008166272811024246,0.010871556506290054
0.09544106748975334,-0.01151382767185023,0.01210284493004953
0.1274633778166131,-0.020881052331634814,0.02500640107942673
0.1391327307294021,-0.031211021459271147,0.04009417701620435
0.12597602407079705,-0.036726342089016976,0.04722673377274654
0.11605562832554707,-0.04311939646815293,0.05118650318965384
0.11026892970514851,-0.05095189324966909,0.04755680023488245
0.08059530105011609,-0.06291343417583016,0.030962144335770443
0.046070864800919854,-0.06415113216071607,0.02180907609924355
0.011150519950743778,-0.06503079301729368,0.01599526031938076
-0.02305116563731635,-0.0622877661282338,0.018850674436005646
-0.04143102677141411,-0.060575693838679105,0.01706683010988121
-0.07571906983056699,-0.057252319591046326,0.009258871316600656
-0.11217436606195888,-0.05252509128114289,-0.007785360286792074
-0.14478115710260814,-0.044923461944213657,-0.01687368657115319
-0.17904226070367657,-0.029756933116517392,-0.006980931925889571
-0.19066280273815817,-0.016406228493918085,-0.0018915925409832962
-0.1900024804264503,-0.009738057225334412,-0.00873026673990014
-0.1887045237289679,0.00018008920497031592,-0.014973077530395206
-0.17970009059095673,0.010500802168084973,-0.011199857117962543
-0.1699147816988313,0.01874060363924605,-0.0048145120408004324
-0.17134176034191917,0.03155380602492456,0.009675378753326806
-0.15661563409397242,0.04274203615234393,0.008740342511804064
-0.1384784830318399,0.04960416780031504,0.0005135030728016292
-0.13118830277910284,0.059716090629398276,-0.01973312113680072
-0.0869223417511075,0.07775671729316502,-0.01926795912264915
-0.018661125025325943,0.08627923446639872,-0.032818630489791674
0.04378321659973194,0.08859279630623983,-0.05613747845071277
0.058910818115531144,0.0893068775353036,-0.06753129353381725
0.17331922576680198,0.08613810419087689,-0.05799355009304532
0.27398400263917244,0.06223893618587825,-0.038799034786620896
0.31221832579536013,0.04222426594872646,-0.013514741115795089
0.3494448808534185,0.01652972410664625,-0.002726553582946389
0.32744076555891144,-0.014449360415473156,-0.004198311825246682
0.29137584245791603,-0.03740428600783904,-0.01755036423547619
0.22370769930119855,-0.05506754673629611,-0.03577820343797568
0.16567793295522013,-0.06932788591038394,-0.036067113456609956
0.10711914535718212,-0.07728281904595306,-0.024490241383183436
0.03402253967184161,-0.07942478711754457,-0.022325755619881586
-0.009323835351900098,-0.08120118656617561,-0.02020810819139288
-0.058964467311281306,-0.07512443364878939,-0.015235414337945272
-0.11862619591778611,-0.056932166942295574,-0.011688107632089004
-0.15038721361904095,-0.04168712676953115,-0.008656846778610072
-0.1608945309595302,-0.028782799885940933,-0.0006462796549730442
-0.16693139792476763,-0.01499320843289349,0.016753228970959554
-0.16022034982841862,-0.0052102523441558855,0.0275806305263586
-0.1556791304519793,0.0022494725825236267,0.023917015241848603
-0.14965101415377652,0.010951813238489828,0.022339207114921465
-0.14436996420753684,0.020139397825693347,0.02424934797103232
-0.14147642541353436,0.02784008932246286,0.021917740670354593
-0.13679102416834374,0.04373592184456226,0.03240979186268749
-0.12372180715491364,0.057411233715948994,0.03181485511933949
-0.09800909952184243,0.07045340598035518,0.022455241283856304
-0.0610498081227647,0.08163851422943796,0.019969281365147067
0.0076353682071630645,0.08609317422040155,0.00998346283726602
0.08633641627718265,0.08251498033151788,0.001573616298121083
0.16278923790745414,0.06940222127817097,0.0016295855018044784
0.21727553308073394,0.05285381482779587,0.026885093004758245
0.23831908874595106,0.026048108404939388,-0.04523381699301397
0.2751309616581478,0.008707726820021671,0.0016863317118557231
0.2739276991620404,-0.010289721401033809,-0.000324313269504556
0.24339896088414217,-0.02654597331981101,0.0010264524666679631
0.22987875660616927,-0.04343271972864714,0.0011529074132696645
0.1927499095166611,-0.05724866508383621,-0.0030892574801817834
0.14705428026406228,-0.06701224597363747,-0.008192824186349715
0.09903950006865575,-0.07330722071791651,-0.00382195474977578
0.03918751404027604,-0.0760484616849655,-0.011637198544225747
-0.006658204657838185,-0.07689605486205574,-0.01680267452808063
-0.0445124402258951,-0.07530414398157866,-0.013896763946957142
-0.08881962136557336,-0.07055025589077997,-0.01606034967121164
-0.13916092525406074,-0.0629190051989375,-0.019851585166177924
-0.17301556053294653,-0.052274982950092766,-0.024480645002711948
-0.19137031384610553,-0.04192028831795616,-0.02859959622544639
-0.18967219509593788,-0.032035853976982415,-0.029309744118884127
-0.18782301571611904,-0.019765535986189915,-0.021278799921882648
-0.18541171595178282,-0.00841153508825489,-0.012947409496470934
-0.17685901446268798,-0.00015333992821370222,-0.005422631941817943
-0.1690809207728285,0.008085038141410253,0.00023090517717035258
-0.16353192702031424,0.016372328834985753,0.0020327585397696885
-0.16798337362320012,0.027040376310401907,-0.0008439865107868651
-0.16799326960081787,0.04376643172678582,0.005825665813338077
-0.13537736956501234,0.055627930579796335,0.012553400439167287
-0.10572777504798603,0.06117208868169857,-0.000537992544436528
-0.08627354573133043,0.07410629981811345,0.007006310312987579
-0.03899840364030463,0.08687494069547642,0.011654230827702493
0.0003751770178799055,0.0798839371153125,-0.023560530288196706
0.1198336543008022,0.05953600335704344,-0.04297939157842065
0.14286001986059185,0.07250437502777272,0.023011288553372214
0.15309003372735216,0.054028520052990976,0.02714716003757022
0.14336266127088979,0.04518889891495596,0.02138811328090812
0.15368732132451016,0.041264632924966946,0.04790707872610528
0.16020100756453054,0.03154946211951705,0.06171961283355737
