principal1,principal2,principal3
0.05287768375160935,-0.020143096273829937,0.018233176818381082
0.06154331859902942,0.0036306413142043015,-0.016243270005988505
0.0601727675333958,0.0009214358790005206,-0.01849957402836536
0.06177079682793346,4.490032106066162e-05,-0.021060163243527562
0.06191785983869581,0.004067649155063471,-0.017301716324639217
0.06148984578958859,0.008936623527338965,-0.01348304546052093
0.062016233211716044,0.0026228714284540463,-0.01285278562969554
0.056828053790534676,-0.0064983057778411814,-0.01695942633368506
0.048805896392236106,-0.01246593144615489,-0.0159403425675478
0.047167008523223405,-0.012191637670036386,-0.014771395884976975
0.04683273315814154,-0.008173087588496684,-0.005231564981271576
0.04662611971726233,-0.013862116465608481,0.007594208198931318
0.034962411305943755,-0.0408285912301931,0.021811156318385524
0.014643357070745818,-0.08266056219303113,0.019971583996875066
-0.00975544390741856,-0.0899445521782086,-0.0018293582706366395
-0.02085312912929008,-0.0768045977407786,-0.03835403776937812
-0.022883126533626588,-0.05652561923779774,-0.05878349900107744
-0.021777817904725834,-0.04962032587614388,-0.05619653927389924
-0.02393482735473139,-0.041066778696631084,-0.07473411553669025
-0.030979023937518987,-0.019922224235053416,-0.09110862282386964
-0.021167747141091188,-0.0021473209387166555,-0.09507294715621706
-0.007042964911190716,0.005072772530447941,-0.07526475054936904
0.003913742977569244,0.018323333418809762,-0.06690370154593031
0.010564022308458914,0.026003522949010913,-0.0660792810194701
0.0169000729817647,0.03218405348241442,-0.06808583278664292
0.021871457215973073,0.04439572545151178,-0.06231154664153527
0.02693352854076964,0.04911615614481492,-0.050939154380474694
0.03186908889517794,0.037708166856763745,-0.04849793291866084
0.03399893767613718,0.032883406300425175,-0.04391782612099167
0.04027884233797894,0.03497705945073555,-0.04064199856526834
0.04828316555214188,0.0458863240829469,-0.031111730183563554
0.05926791201005162,0.053131571412891626,-0.02604851744532524
0.06581440859898224,0.0565718516536184,-0.024778207004460467
0.07415154126728968,0.05451401283602149,-0.017865388984631587
0.08287721102547002,0.05253409574852368,-0.0029858093340452523
0.09403106323314614,0.06065151720818525,0.005058185499148534
0.09751535095373987,0.056235355273302964,0.013102297965203912
0.09243770182788523,0.0403210669904482,0.015665103397369415
0.09136629642381679,0.040412234561510975,0.021085480572981628
0.09749479898758955,0.04440160629930254,0.02425328971509523
0.10444287810134371,0.05643159208835868,0.028321463824841853
0.09947413782151251,0.05311045820929615,0.042761004792877956
0.08061236816033777,0.011270655052657418,0.04433328066295803
0.06176036479168882,-0.00404545325042842,0.05792052079161908
0.0610078796553114,-0.0040716360754567095,0.0585171720994869
0.059360288970856954,-0.0020141966934121153,0.059233932223026045
0.05871283345051774,-0.007089542954998066,0.05137494898642476
0.046531513010119596,-0.030705122024544083,0.04731578569820574
0.03093841250808318,-0.04335965081373811,0.050455096430710854
0.03636809649724162,-0.04541572144472883,0.043308629788439156
0.031955870122041194,-0.031276305214700297,0.03716678195935838
0.030757350902296556,-0.007138898017000464,0.02840687710014661
0.028356601015895638,-0.0016854420392705253,0.03373498744903868
0.022527450143043498,-0.03434672295883627,0.03751224071836321
0.002438755951544096,-0.07316278499522548,0.028623657839439934
-0.008800575492302948,-0.06662013587738735,0.001064855368120017
-0.008007065192923787,-0.04667059812895533,-0.002671153382360861
-0.00013877860440167041,-0.029165797593820434,0.00110547266036738
-0.0010471381401445082,-0.04186481460167127,0.015250312018055791
-0.016494062321813014,-0.08091612540529074,0.029193623943209304
-0.034267312929619535,-0.09676704917267935,0.02111883915820023
-0.04669085888619538,-0.08842364908321362,0.007757773467314503
-0.04763549597770052,-0.055976185005012176,-0.007118008513194105
-0.03949495832540726,-0.0377590545314501,-0.023523102340288326
-0.04003917585266486,-0.036729263489656085,-0.03620673244311755
-0.04334735811387724,-0.04293602277435295,-0.0326338715224668
