principal1,principal2,principal3
0.07495185139650662,0.007583830878519608,-0.0565064925889804
0.07899351731143697,0.01143004521518727,-0.056993939981578624
0.07856545500338018,0.016079506225683805,-0.0618945716744166
0.08232579563704628,0.009915781050404738,-0.05881767441688245
0.08992076404987731,0.004968640721813505,-0.050457332862891974
0.09229314612183319,0.012516288875831305,-0.056509248649956705
0.10367754645064657,0.0087925371450735,-0.046276574033612766
0.1309356266134439,0.0044841085143557105,-0.013573004407206806
0.12956312024000433,0.020773024143890605,0.00243429422377302
0.10963514161249939,0.03591510977109402,0.013834615925140898
0.08352069651232406,0.03807360959369284,0.032976015828726384
0.055372730348031966,0.04340350415772666,0.04871009571738434
0.006602364785830785,0.06069403084813768,0.04958655023243306
-0.05535863375934699,0.075551080176627,0.011539124767270485
-0.06428394625332466,0.0488450561543531,0.012032212307716148
-0.031041574208301146,0.024690899343986123,0.03453020637188067
-0.027675290236579695,0.012621334435357692,0.0669799401312733
-0.06428730441879509,0.026672552921858196,0.07194415275217546
-0.11139355171851245,0.04760489288490444,0.04632048329367371
-0.11645633627580175,0.03361721825926767,0.03538737014690252
-0.11691138763457048,0.01654403211316439,0.02909025651670723
-0.12516759733439625,0.010549836093931403,0.015343979306858341
-0.14484137510653736,0.011033211580777734,-0.017915861140264198
-0.14348839644526695,-0.017794896487117778,-0.028301458431769476
-0.12930065060066306,-0.04382229994287415,-0.027537038202750545
-0.10700570570181445,-0.06179952696747781,-0.01888855036937383
-0.07801423216643012,-0.05816002255834804,-0.014756635785351227
-0.05235815534418452,-0.05846706349810187,-0.016375025855320132
-0.03218432114134974,-0.056754761579407335,-0.023785599677982158
-0.017472166157924168,-0.05227406547463509,-0.022202493570819343
-0.0028410577649856075,-0.04839311209526979,-0.019341448476703178
0.012012067698558736,-0.03435470705721461,-0.0276537736580204
0.03399414119361556,-0.03827344884923002,-0.01288572985439623
0.05371122020447675,-0.029178408798294083,-0.010195111615024732
0.059135879061852775,-0.04242543905793721,-0.0016789390402877364
0.06493816037844229,-0.05348331720678571,0.016849816051753477
0.085531729977131,-0.06596182043113856,0.04321248691566045
0.09996779115686202,-0.0883599079833865,0.08723561388697516
0.07751347364274364,-0.061944279757279765,0.07499321741549948
0.0628291863255232,-0.028651235484539204,0.06755229329074014
0.06161725302918756,0.003503509462871608,0.042618919132860034
0.04626056986522927,0.018752814703006236,0.0198903066926804
0.047812164932760144,0.030795933794105786,0.004387834164056989
0.0510553518684152,0.03600438659836144,0.008541703662801211
0.032633490542268266,0.06018652379552284,-0.0029529679059079705
0.015328179739950739,0.04444383514496591,-0.012626268863919578
0.01156913170019149,0.04257900596151822,-0.008142217702083544
0.008902704952004596,0.04087825908815901,-0.00296854313040768
0.002211060233535912,0.02418283690906108,-0.0019258094610860909
-0.035680900095523195,0.05407397183143206,-0.03553281263072027
-0.01779908110596761,0.024525654338262266,-0.008968276619788341
-0.025218464593450566,0.015871908973797467,-0.009334119533618372
-0.06656378129122802,0.030365668069559277,-0.033301220830664495
-0.06283884154414322,0.007592340011134015,-0.030342601351137092
-0.04469406494018463,-0.01962371863026162,-0.016553610763861963
-0.0497134201582247,-0.015164403763600887,-0.021991988474242708
-0.07158448573933801,-0.006837328310356839,-0.032642909089914185
-0.055097299678055815,-0.03573357758450881,0.0003368434715648213
-0.0426634132447303,-0.03679599064006608,0.004514916843509342
-0.03408866584741289,-0.034197384093433605,0.004420221659297698
-0.01735721207857348,-0.02766606353612334,0.014566379941628757
