principal1,principal2,principal3
-0.07272300671755093,0.08323219026667321,-0.04634128649312488
-0.08381382465156806,0.033191882274279653,-0.042059642126564
-0.07505120308217386,0.03027498363948385,-0.03606130159946681
-0.0760834735952135,0.03610686075836371,-0.02915811103551528
-0.08197450472536158,0.03923492820744539,-0.020695697667775466
-0.07523781011984669,0.04707199231605916,-0.015060833618858795
-0.046072923228891366,0.05599565098130475,-0.016276255387175136
-0.02861585684492311,0.05214133402366658,-0.016029156761362726
-0.03329216716513711,0.03173097447952384,-0.011167822706456065
-0.03171055509685552,0.026002557074791936,-0.004947108688981686
-0.008990453352136387,0.018146688822039386,-0.005724163154035748
0.0011157281663970195,0.002314300809584011,-0.0024308988626899897
-0.006864349075768037,-0.012653072853519578,0.008388469494418144
-0.003544176558169513,-0.010201613443852987,0.013990456824347026
-0.01408187933752214,0.0011092110697867143,0.02445019154287408
-0.010427433597386654,0.005360381505584143,0.025593651035825164
-0.008236293353239395,-0.00029607483935322046,0.03128514465295893
0.004562262861965559,0.010544265062757647,0.03783514744162266
0.015256038149505777,0.005699108020364046,0.04916235586213046
0.04126322665739771,-0.005833025551123634,0.05506448319877574
0.07228777276852398,-0.02066144618234887,0.054510443369198976
0.09014649865127582,-0.03605903552828224,0.05294128843915482
0.11765265075637571,-0.037611728038868204,0.04275825557716038
0.13131487744626508,-0.03954361516129127,0.029423377193870677
0.12366678585075291,-0.051942143146668916,0.01888332345126468
0.13056764527640713,-0.039240119438743164,0.004646593927001049
0.12273826382870764,-0.03605611338254053,-0.00571255129816242
0.09819115699342928,-0.03632632376596185,-0.012206541616433456
0.08087550779301576,-0.0352395889814709,-0.01976925964905292
0.06570791287653026,-0.042592035066597075,-0.026783762286157177
0.053245410794313164,-0.042756479935092566,-0.03343650793769516
0.033623012383474336,-0.03539392649544151,-0.03397349109092923
0.022393865532147294,-0.04838005400976479,-0.03778462676400776
0.007979077754032482,-0.05126180468358655,-0.038374643541187914
0.006161528444921158,-0.03016389572609929,-0.03596178670751941
0.009425459838954892,-0.0032386482350190717,-0.03742697477000418
0.012519682998358546,0.0010844608885573063,-0.04317076381554435
-0.006501421983365885,-0.030524962437336937,-0.046854953992392534
-0.02747641458624773,-0.061256001508825986,-0.044279342628700334
-0.06329006626246618,-0.09707008201805327,-0.03412326042397235
-0.08023383496652872,-0.0987740568743766,-0.02555354388772886
-0.08415050569395462,-0.08294383297466587,-0.020547712688330052
-0.10698516927025291,-0.07161098044037947,-0.007835068960651802
-0.12219500237057987,-0.054047149464630816,0.004258005015044086
-0.11338858935178855,-0.012627733252914866,0.007158111326953059
-0.12001611322920931,0.003865875705180583,0.012847692163437372
-0.12004571828908635,0.045578629267713396,0.01999124687701267
-0.09281621884694141,0.09146071155172404,0.00877435401424126
-0.0918949764584102,0.08686514383153664,0.009781552491046647
-0.08080095660168149,0.09546025601160567,0.011062962391300224
-0.05850346856683619,0.10846361969825083,0.009943345215579423
-0.027744643178373544,0.12274280557795099,0.006746878064672031
0.02487021307327848,0.14043788756629216,-0.0021713780105085557
0.06965803423100375,0.1452341592453761,-0.018035808250252958
0.09456346939639777,0.12408833263175051,-0.035783113777549044
0.09111101283948565,0.10843381040353053,-0.051253271911770704
0.07898935281239301,0.10062436579245956,-0.05711058691090394
0.09270400579310585,0.07468129749066446,-0.063442022455573
0.0962785599368487,0.031184350104233344,-0.06852664472970779
0.06842978429607524,-0.01959745147332787,-0.06832817367723368
0.03554906599540946,-0.0584224716211063,-0.05711769157574317
0.003226497240116199,-0.08705322170773784,-0.04692158373244438
-0.016979636488644215,-0.08662073228273239,-0.03649229327359221
-0.02797129349091205,-0.073106735040663,-0.02682452508951615
-0.039958524025202564,-0.07776302435156854,-0.01704824587829399
-0.04035472839475189,-0.07479905129997674,-0.005133687218352804
-0.029396399274776774,-0.05769474544865592,0.0009161361538251214
-0.021834619185595514,-0.04008172387406853,0.00025729426318831894
-0.03405463651100978,-0.03448916681233117,0.009777540461129997
-0.03939575441111475,-0.04224038704683303,0.016781212569510796
-0.04605943241854546,-0.04269053193846911,0.023567652265314414
-0.043306824144474544,-0.0295917379987207,0.028157749584024658
-0.01948485797366706,-0.0010470720100922526,0.034862131309297495
-0.0013563792884030152,0.011571080970302761,0.02970638878121224
-0.0073995197774108104,0.00511384840308948,0.027556547200006963
-0.03368428622407142,-0.018819582977392037,0.029130423949368118
-0.03552211776181292,-0.016965258605354163,0.0357632454413686
-0.007054705209926238,0.002003054539553266,0.03791993742450199
0.00783609434963945,0.011235552804829336,0.03832083172118888
-0.003269946373287653,0.014407836099826123,0.03864718913950609
-0.026596092949170393,-0.002974701095841636,0.04418717261277081
-0.026865325968873175,0.0035182391300471274,0.05286449807248379
0.00568693085299277,0.012763425728885015,0.05557250405686146
0.0452251919595337,0.01641246012315315,0.050274154068002175
0.05652230503065512,0.009429707632429693,0.04663792133444325
0.03981936487532726,-0.008434800654481963,0.042356376911795675
0.03865911850205132,0.008019581406853927,0.035420195091619366
0.050347626972826014,0.037728569311835346,0.02566592404294972
0.0547250453715916,0.024918311825620165,0.015081928743954089
0.060646147886163286,-0.0024490303291680397,0.007542026370027354
0.03806608899796584,-0.029411175109104862,0.011712290160573156
0.013830838847332229,-0.01523585569813238,0.011863227167453307
0.014298765341926237,0.010386518147612806,0.009298460440509124
0.031570209604268665,0.017922799609991626,0.0045978077451357445
