principal1,principal2,principal3
-0.02683569865946941,-0.023694567241184156,0.05519051377661672
-0.030024419693625463,-0.021294955699963543,0.050307722140813936
-0.035090545988230665,-0.013142749178123473,0.04981392747947232
-0.03893307240085373,-0.001974614831517695,0.049949833595267584
-0.03849199754398466,0.005502621440395312,0.0568975082117431
-0.027863212053901916,0.0038075179901601555,0.07357457737534935
-0.024716186624515534,0.00801505715792614,0.07446686904448245
-0.03037338228216137,0.020211122162931625,0.07130104480401489
-0.04359933077603932,0.04645146591709765,0.06387289187577272
-0.0347565268304977,0.026411214466566933,0.06029623192668207
-0.030557112201339172,0.018990162142547822,0.048316663499899576
-0.03478534010749207,0.03165879683801593,0.052167112566696004
-0.04888575869326205,0.04882564017479444,0.05525103489669601
-0.0580573540169792,0.056504637202446854,0.029629257540120323
-0.014388537514949232,0.022055516861380946,-0.02083259831896419
0.03483193775125351,-0.009756488470113147,-0.055033094148588625
0.04792766971243471,-0.00884622901565717,-0.044485542493683375
0.0057474797833238014,0.01867319641709438,-0.04481568117595052
-0.01963618622643671,0.02730721669696225,-0.058918792066949985
0.010132456858517663,0.013337673860158996,-0.0810995402250192
0.0792291193400752,-0.01987671565191581,-0.14380156786503379
0.125737111072545,-0.018706854669241945,-0.18115446383195546
0.12488597098507864,-0.006010469636774156,-0.14052747815128272
0.10727200191512126,0.0073864711623682815,-0.09558604160440683
0.0891533288904344,0.017517883137975157,-0.07658495348783086
0.07834525651374787,0.028776327775768894,-0.08901655160509818
0.0844617951882877,0.03135865348143523,-0.10217475493758553
0.09290775699032706,0.023352844249180015,-0.09381714192340439
0.09713590338590743,0.020967295267346555,-0.07538961205291958
0.13877096911009645,0.017974263453557692,-0.03488915292020494
0.21301584991638414,-0.006461197910072556,-0.02907506542941951
0.2837960187987889,-0.017856913576789497,-0.021230125054391452
0.37963782110606203,-0.010050726434597732,0.026508563895380102
0.3758700011387431,0.07353769995804803,0.10056904371955645
0.23953153280983078,0.26130988322004256,0.15822473252146046
0.02244385799395111,0.349963719056562,0.10635983777867472
-0.1504273603007531,0.3012540223385135,-0.025118336649153732
-0.19028539848301224,0.19844289009908592,-0.13786101795883937
-0.14990931513326686,0.1147179311357631,-0.15293234411978227
-0.1248639208813328,0.06946602881901062,-0.09277620719953371
-0.12632632653137152,0.06268305052950919,-0.02685992168888824
-0.09781889628740684,0.03501899023845059,-0.026090014541814747
-0.0812048654948004,0.01583820665148294,-0.04141537859238498
-0.06898201694322559,-0.002130038489314932,-0.03414841929570584
-0.06734467735927593,-0.007116813167946721,-0.009389887671855104
-0.06621026749514679,-0.009452617708809983,0.012276487627015149
-0.06507252188185278,-0.016303092207769352,0.019908234282461405
-0.05718069085334431,-0.027722463285939417,0.023191674902302818
-0.038967262546931676,-0.03591192898007457,0.02423517020320335
-0.013696251295814987,-0.04568843596862486,0.016441432886905954
-0.016171158698419758,-0.037909318220177145,0.0188566375064625
-0.021425620736806657,-0.03611324652888442,0.01956370193763817
-0.020465782118312875,-0.04183570829353086,0.014515332891565159
-0.021938423807102217,-0.0420361772803377,0.010406330407963562
-0.02178699406715788,-0.04024940947114973,0.015413565345240214
-0.016281074006664578,-0.04246851423014616,0.016139889083577493
-0.013393115710829765,-0.043185944534603955,0.013376718598592425
-0.016161433768995922,-0.03792084255559174,0.010564166031544453
-0.013640658072166016,-0.03959347310910487,0.013689477326761557
-0.011864933108789555,-0.03794425588060071,0.012378494579232536
-0.010440627638810701,-0.03871067798139614,0.009690197224952046
-0.012823686444779365,-0.03725548880446535,0.0192950353223476
-0.021431373314149262,-0.03157751005376615,0.015306944020548809
-0.02069809028188133,-0.03502777113880839,0.010660880759668936
-0.017505760989657716,-0.03903813337014756,0.007427773039214831
-0.017461799399088405,-0.03876114668556395,0.01211390028331543
-0.01709840712019594,-0.03399070330208851,0.018989860590008144
-0.018600303970183328,-0.033894516363334556,0.02185688620070518
-0.02239558124464077,-0.03497319291137639,0.014791779138770328
-0.021496708872438326,-0.0369754660360506,0.012912951765968864
-0.018688560516597934,-0.03746998900485125,0.01645374236686338
-0.019520500451158634,-0.038805218963945814,0.020375020544950113
-0.022882744946692696,-0.03802385658924417,0.018769057350370065
-0.02451397519889492,-0.035783825491393834,0.017011483633794323
-0.022094010583067723,-0.037797564163464976,0.01468281951631789
-0.01762062164996522,-0.04262978260021915,0.012437299133975415
-0.018521311360049263,-0.039615966642281016,0.01548106834486614
-0.019137737523909522,-0.038335893989551374,0.016794945715967916
-0.01798211759014745,-0.03627429397926859,0.01464410538308428
-0.015220708122197394,-0.03647084268308665,0.010048855356571237
-0.013986633250603833,-0.0380239023591634,0.007634887447381773
-0.010784825204503058,-0.03899747149163772,0.013493793838942697
-0.010487908886757354,-0.037084390110700687,0.019888532726102453
-0.010986278016310264,-0.03603041823413504,0.01870124256805131
-0.014216537849147726,-0.03358628123722059,0.012851697034105583
-0.017228335660963632,-0.033855397160857365,0.014105825076841575
-0.019261732548773315,-0.03416217475278073,0.017439454278783666
-0.016569616862054545,-0.035873563265811634,0.019555104847285197
-0.01847115329067335,-0.03567240763563824,0.017318413673547844
-0.023034889030624926,-0.033213081021637905,0.01352919197333878
-0.021677850418495716,-0.03377605591951362,0.013487107669487325
-0.017302789564011847,-0.03682116423557343,0.010001673447720285
-0.016533154619275275,-0.03706320935032301,0.011477142906533257
-0.01816297615434555,-0.0360331339686979,0.011346436160008263
-0.0175809034893565,-0.03445874617602814,0.010793895411089608
