principal1,principal2,principal3
-0.004991085072172262,0.007180694199953663,-0.06352713004957528
-0.029220857139731847,0.024822365450731576,-0.06530809996135557
-0.02938355826146641,0.024269894510542206,-0.05656617825890486
-0.019420903059227945,0.029813451618054432,-0.049425310592266694
-0.011138967433939866,0.05683876886886659,-0.03800880688421527
-0.001579275544594991,0.07761479719539822,-0.028963176110480278
0.00035806985909487583,0.08450382411739259,-0.03976695306015232
0.006368973986530107,0.08369172539900718,-0.04521685339208579
0.01302391650033282,0.0795384871751899,-0.04181389209878489
0.024777502807816345,0.08919972790385329,-0.03221816364592125
0.03750996475330214,0.1037245880202979,-0.02647042034570076
0.04885252140965239,0.10516248664999968,-0.029152371329196295
0.052446460153928516,0.10141282564722261,-0.03125984676106541
0.05531190797158869,0.09754732786001595,-0.030459152946691364
0.06715113953279299,0.09534674489741085,-0.02312937113539795
0.08120679157961411,0.09411701894364781,-0.013081930240425869
0.09046914069034762,0.09104434610591929,-0.009012396016741179
0.08884388234168505,0.09087881359069223,-0.010424796216074759
0.0810236138014441,0.08212203976225325,-0.013972716458300167
0.07474286591082968,0.059748447209544565,-0.01485531728789324
0.07623591436129312,0.040359313686825174,-0.007164863135988749
0.07470410514240973,0.02079349122863241,-0.007703205115392741
0.06977790127794328,0.005519178091988314,-0.007252446443582088
0.057196653457144926,-0.011065867443140856,-0.004747204037018335
0.0471601230558348,-0.02521312193763214,-0.0035355047300385254
0.03862773720541683,-0.038956280746715144,-0.0054614195408857385
0.03856888779724168,-0.07255661048734924,-0.012965215776458162
0.04082317045317933,-0.09175247675241521,-0.010657512428961997
0.023949584219082363,-0.08964143574365338,-0.015164801244410412
0.014752935400776948,-0.08914368875558129,-0.0037682561242962103
0.01934521833009951,-0.100947962144692,0.015717879079576988
0.008380547156602282,-0.10157948292996423,0.02685855558934956
-0.03533376659495775,-0.08282648430973924,0.001618218123687897
-0.06599646934956849,-0.08779316073409589,-0.001852699997162437
-0.06387420210713968,-0.08646825114652264,0.013568309927353037
-0.04959373589508135,-0.08034722613477904,0.014634761713494445
-0.0626199855595929,-0.062490710109062604,0.0026657154955890636
-0.08129592366764334,-0.06523357113621459,-0.0007004613902051315
-0.1037462512603373,-0.06094137147259251,0.0010349182560264575
-0.1492166896014741,-0.03754755973932171,0.0030324397305833114
-0.1804713821928697,-0.028025767947419202,0.014705650787553821
-0.2036257455443277,0.007012102278108,0.0452731912117567
-0.1974111639739119,0.030744987855262463,0.06747778302249433
-0.16992450198626738,0.04600724410904238,0.09849470773118435
-0.10375539927133497,0.04608217637017034,0.14326309270246126
-0.026504850199045298,0.050463955703556544,0.16609260979976342
0.06151008793731514,0.03704026431429486,0.14649836129675384
0.13172163224974,0.04207416830734729,0.11433047917081081
0.14308454189505457,0.04811142552232334,0.05687022994076882
0.12392452309517225,0.054732142615918515,0.01168870161819754
0.11002710948610456,0.037273473287766326,-0.012600115953236526
0.130093598108776,0.012742778343770059,-0.0011823433564966583
0.14617321174929063,-0.013053707856798817,0.025890774757515587
0.1195267008049786,-0.02215713102877419,0.00286255862808901
0.07300422761530213,-0.052339424666893196,-0.018671009508054375
0.012137016193948571,-0.09250683411575582,-0.009307946269928381
-0.06110633715555412,-0.08742640356924729,-0.006477407057434596
-0.13127344589250273,-0.08681383799040385,-0.030401186029003963
-0.2227313027008783,-0.08205226759069213,-0.06970765959573172
-0.26589216585089365,-0.03864244606171021,-0.07379574438565628
-0.22327558489337168,0.008977872950862794,-0.013761224369114235
-0.17175392050634947,0.020354029270713555,0.03242231901964872
-0.13013311040783637,0.015960619860872455,0.07522936784046992
-0.10322908840241983,0.03426167449887927,0.09458588847151501
-0.07626076278319988,0.06087041905656037,0.10819060577502054
-0.04044478851915401,0.07270996895649069,0.11867469374412043
0.06524492094480216,0.021959908281357594,0.12996982031461302
0.15462609328012852,-0.04041203684932804,0.10924092607322385
0.19495460275186968,-0.07672465377567791,0.07101300057612048
0.19891014486884073,-0.14534925007747415,0.020976653176468657
0.1976295568556653,-0.2519509894820218,-0.006231411450056145
0.09526212792690364,-0.3003005419822648,0.005148098784078937
-0.07512352035771029,-0.2613888264922334,-0.008778420404205933
-0.20960485069988546,-0.09421895403493658,-0.010100823150905767
-0.22685308056859124,0.10567401274929876,-0.02411129754645071
-0.09764896528264803,0.12228852700714382,0.0071864869815551295
0.0015747257010282542,0.06501722752332789,-0.0033693878838032057
0.014310210526662351,0.03243869468854682,-0.024621623755629252
-0.034798850271476785,0.042813788395895114,-0.051149467960128196
-0.02930505859184757,0.04129879713886079,-0.04756417867887347
0.019509550118717977,0.025239773363786487,-0.023353081579381114
0.051272717366468025,0.02183546163840897,-0.016957780391474185
0.04554748812304729,0.020764887336983607,-0.028320234762951514
0.02757082149898563,0.022451165169843284,-0.039110026449621194
0.012715395979232252,0.019559235799522175,-0.049667069489198586
0.014163806753490672,0.026051081745129583,-0.04462131785406401
0.03183651006776076,0.018873405931447255,-0.03417365362934145
0.037144217692447745,0.014838571359636107,-0.03446791509269175
0.03257071429424224,0.01801259801117204,-0.03498448734087148
0.036047945606076104,0.005672142357532062,-0.04027425076895536
0.03653270686779531,0.0044962575472529825,-0.04182529024171091
0.028664744907648188,0.00880564724566646,-0.042389331000817765
0.02248928598322098,0.01660914972129051,-0.041506856912731226
0.020664076921622695,0.022722559831593662,-0.037740070706105036
0.03195107425972678,0.006196051221611747,-0.04061058067617941
0.03453392901093778,0.0035797297444096917,-0.03977713233342067
