principal1,principal2,principal3
-0.08600507986796312,0.006390171720563314,-0.03916245246348346
-0.07960012110832923,0.011144233660910755,-0.031016143220518353
-0.06951845151244265,0.015254146044809893,-0.020098835100187014
-0.06376544863901083,0.01868947454551978,-0.015769778485397106
-0.05960243927303412,0.021217264791669143,-0.011374487259986668
-0.05579327052779249,0.023168269142491368,0.00832423412089427
-0.04924674527212353,0.019890497938601003,0.011034095467074654
-0.04411027910040539,0.01669739275198109,0.0054001871264254785
-0.042910348687868874,0.017021859675399726,0.0023280271651181872
-0.04191649993769935,0.01938522050661656,-0.0029326152376936074
-0.039449965796795106,0.021247052744620264,-0.0037879164785038703
-0.03570421362921564,0.02240882330621496,0.00360958125096068
-0.029530525044906178,0.021433486257627726,0.01488974382810585
-0.02318127793578182,0.02151634006386024,0.014676231380393793
-0.021000176910981858,0.021508080943341824,0.007609212276534072
-0.019922156924050933,0.022642331114150472,0.008283358101739005
-0.014858793006199654,0.022585186726799416,0.007489910324895363
-0.008149174150362317,0.021329014961622216,0.0055457547504761655
-0.005678270018203979,0.021601551006848952,0.003088316065619414
-0.0038522791065584384,0.02350091003213775,0.0032549849530820515
0.0005817573182306688,0.026481028423471012,0.007635433222456125
0.006392444300484221,0.0278822055196452,0.010795767872093466
0.012845788203494439,0.027752112499807007,0.011390397278798285
0.01925311372047161,0.02923214248074526,0.024683153775016904
0.023789797649296708,0.026913156214038753,0.027554943386675596
0.025746077948750227,0.02369646813377068,0.02241413536519764
0.02822641235752472,0.02103140746098884,0.009682731834322883
0.03446428995234221,0.021567455908282494,0.0027065216738574897
0.03943678965073556,0.023623387562058666,0.009896955264870878
0.044892020605789736,0.024080997972681616,0.014858857165881935
0.04883287685765292,0.022208133266628908,0.01836542930808937
0.0506348386852625,0.01765428585817667,0.0077334684871429365
0.05003778718265839,0.015184856260744102,-0.005868067188893502
0.051590220802912874,0.015254089432857285,-0.010726679452170793
0.05608142505372395,0.015804162011249536,-0.018355701926029592
0.0600848480007509,0.017898995956632205,-0.013188398382790019
0.0638073136843436,0.018383541094527105,-0.0008470676678267137
0.06535543971713893,0.014797907079619149,-0.0038950228693801605
0.06533046905402139,0.0105570037917353,-0.017765547997863163
0.06416400079976582,0.009160137932893381,-0.029481300341517663
0.06470077059036244,0.010210186441884482,-0.027205819197459458
0.06797566527069628,0.011695968874208248,-0.01728427557909936
0.0710784252211452,0.007503888186419834,-0.014526978319057944
0.06947025077936965,0.0028410352075261404,-0.022502342043651737
0.06738911260004266,0.0011408290638339265,-0.02519124895350735
0.06809342813047983,0.0006156696323149041,-0.011598113181631392
0.07204183996938607,-0.0037173280745206832,-9.18511189113327e-06
0.07521666003899691,-0.007737348406805612,0.000236670061202402
0.07534502534682856,-0.012707682342702862,-0.012000438989204604
0.07351759761824256,-0.015028825005641802,-0.01677372834896874
0.07222159269570316,-0.015295174687256887,-0.009572754544885853
0.07086435150537748,-0.016362488686393412,-0.002521003311291065
0.06958816174108888,-0.020375123823873294,-0.009007527574822094
0.064728560249625,-0.021215264687737698,-0.015076130741845743
0.056493179448983966,-0.01934270060856367,-0.00923587991315981
0.053321195741952654,-0.01961222321935524,0.0012110610569971245
0.05066440604293608,-0.019331388265294992,0.018004191570946675
0.04674796780298231,-0.024758826300951605,0.01741286513755359
0.039333012576757864,-0.030451092484471816,0.005020304702419368
0.03137874396052602,-0.032152165460243576,0.0036008532456026175
0.026738558524026023,-0.02952043160211466,0.014204018863056028
0.027103691560800294,-0.02932467518243676,0.020148841135027698
0.021734016266091918,-0.03255876166879697,0.018464149353602518
0.012810352211843375,-0.034599692985299774,0.00960906724757407
0.005296956068711073,-0.03315418113817881,0.009822383847368743
-7.32390212735819e-05,-0.03161801963252246,0.014449750589475077
-0.0036055504265031756,-0.03241786606226721,0.014565719383304525
-0.00979700385313931,-0.03105551477825091,0.015303215122092293
-0.014443489681760256,-0.03206467252563433,0.007808352077749281
-0.02187795144937303,-0.030369493938530525,0.011129405568984792
-0.024973872175787268,-0.02933523968358458,0.018404456512930895
-0.02772330880322817,-0.02865303005844677,0.028097544213070563
-0.03062708102441474,-0.03169384585163193,0.020686515052138574
-0.041128647083426555,-0.03564690212480155,-0.0014356234101561272
-0.05416013504806029,-0.03555770398451878,-0.019224691293232607
-0.06421147671363603,-0.030285196863851536,-0.02596637084261643
-0.06980256642175202,-0.023201018438879364,-0.024887940268017942
-0.07283498799183977,-0.017758222956472565,-0.02249328941385932
-0.07641938438453047,-0.014962895993894446,-0.02548226417333084
-0.08011820126586726,-0.011643675283918934,-0.026010176013719268
-0.07918173124816409,-0.005617707162509751,-0.017177540072488156
-0.07534179467971062,-0.0006768331050470613,-0.005236469428223388
-0.0732506887233858,0.0007327287889190014,0.005232433584963731
-0.07246151320772697,-0.00092102657146794,0.005484330334520256
-0.07231319776630316,-0.0020272304047179337,0.0016844623446750653
-0.07109468534494985,0.000879163873934284,0.00403692949858517
-0.06906850247587924,0.0022220067457629296,0.008152951467754877
-0.06729259393556061,0.002889730432977372,0.011399564214118998
-0.06704829706611766,0.0017730452388396846,0.01268930440301094
-0.06651403813007466,0.001411617064626963,0.012196938807924053
-0.06624177913611723,0.0010408177040286243,0.012382093955985706
