principal1,principal2,principal3
-0.027125949142742477,0.03072749592634948,0.03716695144164074
-0.023653510287574755,0.03413603850440881,0.04970539867269721
-0.025234494799014216,0.026478772978676287,0.05059585304646647
-0.032911049172306965,0.01855821125036707,0.05069041609350946
-0.03550145023919073,0.006960660011674606,0.05364523866665449
-0.03388654517382206,0.0025963441692023444,0.06268160929562235
-0.033587946245250654,-0.005214863105035572,0.07522321852193906
-0.03915548296592769,-0.01990128724699755,0.07495059874860871
-0.045891637887530194,-0.04993991760048626,0.05477500473327036
-0.05451144351114207,-0.06193457309435575,0.019718220401432493
-0.06088299558351653,-0.0508735287665865,-0.011952185329777638
-0.06654724499571256,-0.041733015724978645,-0.01595665955673352
-0.07034666659433671,-0.03294956257208762,-0.007171350850471338
-0.0799223152106517,-0.024583407572608122,0.019821194063657913
-0.0802316305524171,-0.03154735052922037,0.02036590504197641
-0.08372941104362412,-0.038071767499964146,0.012647474745097866
-0.08736939275201414,-0.03843753182065768,0.01546982170074917
-0.08757467656237825,-0.04523615341338923,0.011104441436473319
-0.08931720314013286,-0.038133204724458296,0.001394424637959064
-0.085908114654853,-0.04641522284383318,-0.011313915073162427
-0.08850250431196378,-0.05600931670962575,-0.019252546407213182
-0.09047439339595505,-0.061012101908431225,-0.023305862824695822
-0.08798722088810862,-0.02927901287023674,-0.023621697274217663
-0.07665194775265541,-0.01812506710677973,-0.027071302948441005
-0.07461023662167865,-0.022475711510444356,-0.029816515628759144
-0.06901580489564875,-0.032944739764300596,-0.03650250564916521
-0.06866592668605759,-0.012858188290658736,-0.029895350077167197
-0.05911516826889146,0.013901091823902034,-0.02709942558125314
-0.04618633236117356,0.023721756416918673,-0.03187134529986887
-0.04785048866237784,0.021285372458728254,-0.02030852509915361
-0.04103075881252785,0.001630264625957139,-0.02144861400299966
-0.03729245322589732,0.0002538778018077278,-0.008469319650330237
-0.028963583763001982,0.017723782470532693,0.0025458443258662175
-0.018538567517055602,0.03370386716104862,-0.004444239742517411
-0.015291663659130195,0.038541664525134335,0.0003030879569655402
-0.006351066577579044,0.027958927604921267,-0.00769544983128229
-0.010828412336765528,0.04279544848898227,-0.004294415952361644
-0.005711286529469088,0.054229181733944545,-0.005112120645082254
-0.004756752519471837,0.06114727862801242,0.0013172917886751288
0.00040219715909780847,0.05528589426111108,0.002910174968619321
0.00041627835540151764,0.04934638280997656,0.01434810238211872
-0.0017247660826562835,0.05788875987113679,0.023630892922427493
0.0002659707827090181,0.060173570255637895,0.030008473143642134
0.0040544445416625125,0.03997307685717156,0.028293481514331368
-0.003309752784952406,0.02568950989340592,0.022766762433584133
-0.009657445365214786,0.02676843706557764,0.01123946304680383
-0.012404886844864576,0.03610448742128779,0.0054964980037628085
-0.011270095505845389,0.04234303236136895,0.005580886286718605
-0.00925235628759166,0.028539667744098253,0.0013215811366037245
-0.00860787194578879,0.017863182337066148,-0.007183451291035014
-0.017164383717744605,0.03194307025992384,-0.010778763187428687
-0.012005171365716055,0.03165528841641797,-0.010601043597848086
-0.009174922744554998,0.031957059976350226,-0.009957488030075881
-0.010369416849182604,0.027970444517901767,-0.011441672874379244
-0.006899947277342958,0.029130603759837396,-0.0075169277994959404
-0.005953161705396573,0.03420721351299979,-0.008284907015433926
-0.004685711478105963,0.027581677289036915,-0.024323302465098676
-4.196308108366226e-05,0.01430932402923418,-0.03464174291216162
0.000914157871212832,0.014120596035230543,-0.035716357781184774
-0.0012964621217971398,0.0249958708667354,-0.02643782660319556
0.00625190446030522,0.028546408476290117,-0.02199790553902369
0.014457132068366425,0.02039067609870325,-0.023492394196931273
0.014929413781152848,0.016915062877007822,-0.030595550224232337
0.0139094593574914,0.01449566536042504,-0.027597832716514854
0.01974580426710345,0.0092990696216024,-0.02252254321466892
0.031605900338532375,0.013853333232063968,-0.031191425152394283
0.039224687324192396,0.008398647032591564,-0.04293200175531831
0.04268474023310807,0.0033351790808861105,-0.03719399245719111
0.04738649232811729,0.006446401847121754,-0.0264743288216774
0.054914051760976273,0.005836039380825795,-0.02231962476670793
0.06133870014429972,-0.011248676201936212,-0.040400430245779335
0.05867833474861158,-0.012330814949411692,-0.033810686180324526
0.07352397712377201,-0.0028654483353199142,-0.007173243199042841
0.08800792522351866,-0.0021230915611907884,0.014083783275486626
0.0903104150983979,-0.017666741769503152,0.006641695169850986
0.08286069759947398,-0.03172154176489104,-0.015406080010266898
0.07861048071712322,-0.03696214935193638,-0.028560403665101746
0.07692201637192095,-0.032288240628704334,-0.026066966395288344
0.08468365890216878,-0.035026371823439435,-0.01878969172544164
0.09248958337088553,-0.027437518749579656,-0.006666074550132017
0.09432067078814871,-0.02958169542314807,-0.00036724715030373383
0.09256798983684177,-0.027232540903359487,-0.0034475530242248312
0.09324405101910756,-0.028045763965507252,-0.0033273511865375455
0.09034740926297506,-0.03104710675622742,0.00154156406849586
0.09034648327853959,-0.026937903661224172,0.009149450107402894
0.09099408303257664,-0.018076960848506074,0.029137800785335684
0.09028583056648905,-0.014689534275454824,0.0458558397605947
0.09672135625807927,-0.03816647607488533,0.03621603738274945
0.09440760166370055,-0.05114340953797355,0.02060718579803466
0.08029353256947898,-0.03372301394664302,0.022419607988391592
0.07310107480006096,-0.011388659149046056,0.035411417709617775
0.07971353745181772,-0.01433448477658084,0.043037463955231905
