principal1,principal2,principal3
-0.04250231156651026,-0.0812213397632616,-0.040302156677230104
-0.04267844011512903,-0.08056676841730344,-0.037910036275644016
-0.04396751044133583,-0.07649467952392484,-0.04473881634834057
-0.04779052851713393,-0.06954152147927459,-0.05005616751369106
-0.046876426278222874,-0.06697150968115599,-0.05057500395228372
-0.043656492174249724,-0.06892701096800963,-0.04890028424571611
-0.04395199487762841,-0.0714872776341731,-0.04482930203525252
-0.05370709577678861,-0.06650954926381332,-0.04030519901150073
-0.06667041256312622,-0.054291535790511936,-0.05178560729718056
-0.15501560788208263,0.016743634862357387,-0.07984216540003947
-0.15953942957901246,0.07819472293950794,-0.10268570625526725
-0.07454205065472035,0.07194650689780209,-0.10516903359796155
-0.01821806225662654,0.022194237470296686,-0.05710391145338716
0.05833564793493341,-0.050649679815106145,-0.0284847654248729
0.055159440498102404,-0.0624288237325075,-0.04264947112938359
0.06876499955648056,-0.07456917273613897,-0.03734263633409903
0.10780740052104755,-0.1084466075540114,-0.03370653279310689
0.09897111042385613,-0.12723693253487314,-0.006952674359100306
0.09191095486761408,-0.13951855504879032,0.006692868326914666
0.06759861092512182,-0.13676429433007714,0.016024063766454693
-0.02210583336432903,-0.10177756911061714,0.03034703945615483
-0.0903660289960913,-0.07629323831423471,0.015691435301963076
-0.13570498572105197,-0.058528844369627867,0.012688573665305932
-0.149465858415248,-0.0491974568306078,0.019287926510206152
-0.14556149515059003,-0.025215205902013333,0.05814615950931449
-0.08863150433982377,0.008518196791943173,0.0814448059107866
-0.06490391105661561,0.07845560081365613,0.09407616953403546
-0.00653803230780064,0.13420875822445733,0.059492523520050786
0.09212410635545025,0.1504872771997494,-0.0033002961443720116
0.22241936644586913,0.10796161071541789,-0.12782218997144354
0.23865393165661705,0.04918653245310072,-0.09812224111558694
0.18023438224344285,0.03030059221759624,-0.011897085018500817
0.1195498405771704,0.004263901601526923,0.06219096920514189
0.08359085501914491,-0.017671222382627746,0.07291541583048203
0.04464672358035378,-0.027523412696550745,0.0863658930556335
0.006253289479568465,-0.027350285982510672,0.09940470118945496
-0.019405010996666666,-0.017717494772615347,0.07542966116470666
-0.05402570648570972,0.0023737655436320026,0.03240796815846675
-0.0918035785126672,0.03224516755026889,0.021076508505424415
-0.13595286555419922,0.09121922788693335,-0.005053454601749128
-0.176918074430052,0.1883701756696693,-0.02154142752155337
-0.036160065924926564,0.21263475690504854,-0.023378270622502934
0.12325500543813274,0.13155060739830077,-0.00025518426039879946
0.14829547347412073,0.058822221527870304,0.04276263245735326
0.09311598469162358,0.03957319051720775,0.053211755113148594
0.08395379616222345,0.023666259165508685,0.038306004213706356
0.07807877843049457,0.009526759344542219,0.020086686246921837
0.020707088691790974,0.019533001078611306,0.03044127277991243
0.014317887867987213,0.011573107597545169,0.03968355805911956
0.005994351877041543,0.011022977791350499,0.011569434827803949
-0.020948862389854078,0.02227447835143867,0.016181373521883317
-0.008002679278975708,0.016899750296408177,0.031298836826002534
-0.0023290188830365835,0.015475405101675126,-0.0022391534665861775
-0.009679784325976137,0.017299681851220664,-0.002173721537621079
-0.007058196447577262,0.014051790602393848,0.02650752629013385
-0.004305746446480014,0.012915977468133062,0.010681825239997337
-0.002583534041133602,0.013413462137340326,-0.0072770868379854105
-0.007112479267117131,0.0158417430701297,0.0028976032454764646
-0.004792675317681594,0.014132921882238757,0.010515323073472435
0.0028010445392422528,0.00870790667890185,0.005854106946364325
-0.003546157669771782,0.006768280132925472,-0.003093276226279412
0.01166590323116598,-0.0003506870018064954,0.012009107421446332
0.014860099087687406,-0.005631002474806709,0.009363902053968528
-0.006047625570336832,0.0005274903742488786,0.004439226501424927
