principal1,principal2,principal3
0.08806864757431092,-0.10636862005194954,0.0084444896699987
0.0889315697054547,-0.10445128766110319,0.008808481657759548
0.08654388651207447,-0.10656692931291858,0.009809299183919012
0.08540715465562912,-0.10534434353923079,0.009736158371731677
0.08475206189469252,-0.10700044807853379,0.011052174470060835
0.08930701526005975,-0.09505083597327782,0.011689442816134734
0.092393685095469,-0.08865339805745058,0.018984535206265005
0.09320313921844257,-0.07534373480376443,0.023099876598592934
0.09211767708393799,-0.05639075392057917,0.03081939688352728
0.07956315415465634,-0.027020959815609414,0.04307497112208558
0.056482221881046235,-0.011135728909626323,0.058818575329989624
0.010170880645665136,-0.01070995136900336,0.06964713636035257
-0.05337230477769329,-0.047223068564388904,0.06922084417208434
-0.08875264854151457,-0.0720213907412869,0.05177955912113261
-0.10107520000428435,-0.08906219464565322,0.029638115694513127
-0.13658949066007772,-0.1429532682401469,0.003360512493218508
-0.16537465555514302,-0.18175339680226124,-0.03407054983075927
-0.14118834096745214,-0.11369809407049872,-0.08507916316157722
-0.09538547334215289,-0.045108838638975794,-0.11618942617786138
-0.05037791355831934,-0.01565150072459465,-0.12143399604106558
0.018830047890281497,0.02779867920556247,-0.11764252950226772
0.09555172275911525,0.024777755326581625,-0.08797096877788566
0.14738815548958475,0.011994178205561961,-0.05531571498530298
0.15701116678303012,0.00024885676160343845,-0.028822546069662038
0.159180081797008,-0.0026790721051219114,-0.008787141357428556
0.16097982697128904,0.016329683710692183,0.012810047137656006
0.15159576021919888,0.033078689185034725,0.03833648654668112
0.10554024335631797,0.054749489743400596,0.06437106403192104
0.04248999368047353,0.0556045184791584,0.08795229121810323
-0.0068407292365952315,0.08320491723170169,0.09634631538037827
-0.061338912489695245,0.08116630596370586,0.10705085323247272
-0.10439023368219132,0.03805767019184416,0.10871625715463695
-0.13401320206909778,0.002536299369367268,0.09221195829880764
-0.14567863009093868,-0.03132332663344181,0.06746595083823693
-0.10717103398241241,-0.005820375996470633,0.02908598341555786
-0.06029409115292642,0.05590087094249807,0.010462936466321335
-0.05966027788590726,0.046916103263568924,0.008006602502373613
-0.05620855751667303,0.03641185905341853,-0.004830347101959082
-0.036460841311615415,0.05347986525592804,-0.015449288745518099
-0.031072704093876826,0.04701992634398249,-0.018137506085037017
-0.026056401242512715,0.044203250656981094,-0.021291137014561385
-0.01675755552525479,0.04885018934372335,-0.023518010075815627
-0.01087680593912481,0.0504491429236996,-0.023223344531570156
-0.014789220910180034,0.043370281850485144,-0.022415067619838636
-0.015246757723903593,0.0432313437215993,-0.02289371490396955
-0.013812182963230443,0.04342078102169914,-0.02276830452680808
-0.013015419157415314,0.0441842177756275,-0.023206515050864917
-0.009331650724744484,0.046538649081459445,-0.022551877986491355
-0.01256857818413361,0.041553833823301,-0.020455833674706114
-0.015706634813971023,0.040201337716966046,-0.02082337373643142
-0.014399101561245931,0.04598456244059822,-0.021236422164355413
-0.01740337249810473,0.038826462100103015,-0.020092835992899693
-0.017416773065145906,0.038641452060209726,-0.02093668531838585
-0.012079758976696255,0.044528433763739154,-0.021433068304375563
-0.009817708466289772,0.043249789685044115,-0.019806652129157283
-0.015269535570293051,0.03557209465316532,-0.019545525174088547
-0.012323546252402319,0.040969847980138696,-0.020560311476691503
-0.012219236840703942,0.045902398613024926,-0.020609828644118297
-0.01851487052581277,0.03689778229594003,-0.01850695335458633
-0.018925020480079068,0.03736607615869437,-0.019932547747035456
-0.01697821455247273,0.040387605533961916,-0.02119629198917079
-0.01697154328158375,0.03956079861918656,-0.019843774587403662
-0.01978296245387018,0.038165518602934066,-0.020223061534863293
