principal1,principal2,principal3
0.033082246970245054,0.0798460742113081,-0.049464906894863596
0.04499716275924887,0.08727585027562605,-0.04735557912022416
0.05506697770821958,0.08686765632410179,-0.05035264803795254
0.07071124659169105,0.0873197505757631,-0.043876485716607114
0.0677129284875021,0.09818229337481502,-0.028807993690632545
0.06442112589570662,0.10921790828296937,-0.014163875689496128
0.06691107904632379,0.11694843434088531,0.0036620241328929473
0.06297300129151735,0.1264621649097237,0.03008399684059644
0.06673525472868189,0.1401538046489912,0.07089818623077819
0.05780840997206993,0.13421725837394508,0.09467075843979866
0.030546074642707973,0.11128963311709522,0.10011304338750311
0.028514683120146184,0.09178789903020464,0.13390204240748152
0.034030546121788185,0.0379045176916949,0.16062860707922075
0.03080866887581557,-0.02419748335695386,0.15887037970608026
-0.06788163212220291,-0.16703766688912045,0.05053577736252076
-0.15049776047416044,-0.22929566998355744,-0.050406961906632144
-0.16464350902375396,-0.20459081253045575,-0.08598160051236912
-0.1110839417350747,-0.14136617902540047,-0.06813297101061422
-0.07850956445089888,-0.10695335352963832,-0.053330053215803454
-0.07920733841934409,-0.08675877634960322,-0.059710268433573764
-0.08657821083464834,-0.05698140774670164,-0.057189803744954644
-0.07845957045124592,-0.027888542695371676,-0.052755291699953084
-0.029975931720434643,0.00158326303962969,-0.042563834655848024
0.027413231283386453,0.04087466905930752,-0.023622354802325177
0.020820144546917822,0.09709287613834644,-0.010720199730080497
0.01592834219190097,0.11661424701339537,-0.007513354608685116
0.025562895366197474,0.10015151223126786,-0.02254993183151922
0.07850591182715926,0.0908680406975582,-0.013062255914776711
0.15985329966323403,0.057588481171571615,-0.009267095714863892
0.2064470954261106,0.0049358993044334295,-0.011102372105239657
0.20741290268989346,-0.0807555116876267,-0.050155921276364375
0.10681849507640284,-0.08950802430793045,-0.04113633192422331
-0.043074326138416136,-0.029910161178551123,-0.01480513014218428
-0.14434070418461076,0.04242531374677667,0.005198319521077575
-0.1401193715110199,0.0626422792094815,0.018546002174154155
-0.20033605289789164,0.07631168210778028,0.009664713021637532
-0.2205096335029701,0.11727219931886562,0.02436484899290256
-0.1066301898131162,0.1100159586974474,0.03660784157146244
-0.016686899358928545,0.09395230639006452,0.03680899928307268
0.06953040003144385,0.08118869233173366,0.04576819372797165
0.22682186259932888,-0.012194440790505391,0.006576579149438212
0.3295310739599125,-0.08858542254644344,-0.028362127557135536
0.34511067801455625,-0.16169522451262697,-0.03554050748659053
0.21583344257653886,-0.24076730228975005,-0.0039993854939150576
-0.10234484644154522,-0.18836856475840216,0.0014278970338902275
-0.3254049486191645,-0.061685556358138036,0.00805872462246686
-0.3053562320972979,0.01849180338441571,0.047379428442104986
-0.25990259297510376,0.039214620590396904,0.024227309488251997
-0.2251032959575995,0.04939867952056521,0.010185453058029401
-0.18015216226757397,0.0529591196390169,0.0068803396480820065
-0.07793091443247518,0.036690474083597054,0.008343317261176169
0.013934780742165398,0.042999867616675666,0.017775331722315445
0.12881884539164257,0.04150855430745204,0.03392995542650819
0.2547558762463256,0.010303897984874993,0.02328833366191013
0.3252160313230593,-0.0392726467896335,0.03660302949402976
0.33291079112552163,-0.11698420825403301,0.07487124369324041
0.23357967377240893,-0.20931271545779925,0.10789885027877781
0.028556208981757092,-0.26888144095915406,0.11398082486710226
-0.18733724054309453,-0.24963315558482974,0.08308793378577216
-0.3488220915795827,-0.13782007915649747,0.0492927487932671
-0.3193312367598815,-0.04175498049511757,0.041492602715096735
-0.1599561609320034,-0.017374074584621948,0.03492095152194734
-0.040853219154586236,-0.025808681067870667,0.008743297938249905
0.013118231183615901,-0.02682234644377114,-0.008788759578485354
0.016393495086099642,-0.015344472194059834,-0.011038526872877237
0.0051222735273697565,0.0015491130678720628,-0.005701625762130021
-0.00040400571216332444,0.005279914071891415,-0.010801049643767316
0.004683345289068909,0.0005014444098265469,-0.015760877866965724
0.004904433157747559,-0.013283114710163992,-0.02230835315109931
0.006528682581628869,-0.010430698730466547,-0.01708894132494174
0.006994877563127547,-0.0034159315579745777,-0.014583998993716811
0.009178949853894038,0.003704066549585089,-0.015176114660963958
0.009143281378725741,0.00021522518816548264,-0.019189904054326586
0.0014676063201493005,-0.004131719861836102,-0.02328220148876448
-0.0009456501032980419,-0.0023366207837790644,-0.023430546126749132
0.0010437023700604422,0.008256574993839126,-0.01998889068989772
0.002467902427512564,0.006588850797506348,-0.02652308373318399
0.005797696614864556,-0.0022994619685532476,-0.03752809054398342
0.0034548031602904977,-0.0011148274797187201,-0.040846571491804054
0.001775368905926065,0.013601519446281775,-0.032769284078741016
0.007054548740085811,0.021362302325042104,-0.03704884867383943
0.01021048273254832,0.025540092983727444,-0.04100312440090695
0.006597598736593942,0.02364993388636574,-0.045160647377947324
0.007928094423898378,0.03149127641270988,-0.03805093073400115
0.013671035080628516,0.04115781022149166,-0.033132300680593675
0.018202632226341664,0.04481548754543249,-0.0359877489201658
0.014094473506817626,0.047852294511831754,-0.036809795265922804
0.00523091056967741,0.04616365049911633,-0.040294931979442845
0.004012768334967938,0.0516231711487143,-0.0345901166878764
0.006362881774433897,0.06402027604475279,-0.020442572847172238
-0.0007422303795252966,0.05463058977072393,-0.03603080593313232
