principal1,principal2,principal3
0.0783301310356113,-0.03154238720041553,0.020205990102292386
0.0662122404493788,-0.03379660729353002,0.0042224524225819475
0.06020234130782307,-0.029600472304196167,-0.027169798452169314
0.05918621612042647,-0.023400712023755342,-0.02808282296368095
0.05766783860274967,-0.020433156197466534,-0.008611112106076539
0.05595648863303712,-0.0236971133202143,0.00886365811019759
0.05286514193179574,-0.029028929101135217,-0.01438308176605131
0.044744430234823614,-0.026670373018158982,-0.037222044329829736
0.038702513630249104,-0.020758749439342642,-0.029239903297771274
0.03777699895207401,-0.01918837495879078,-0.008377481868885152
0.03815772532161568,-0.025184044018902948,-0.0093981530039215
0.03161405284343866,-0.02459380352691349,-0.01636900092920195
0.025623590462245494,-0.024524535286376943,-0.013527072896620852
0.020188115527669352,-0.02494431725202272,-0.007059490041385968
0.017463562005266078,-0.027008398466774153,-0.004767283077396376
0.012409353803603296,-0.028868672777403546,-0.0065073285161955045
0.005694067162431816,-0.030248208929759653,-0.005206454542138277
1.3297036040101486e-05,-0.031805437191752224,-0.0028654439139161395
-0.003118903267758891,-0.0317573714929005,-0.006948039649348254
-0.008512815297536851,-0.03182221615892773,-0.009179930859537937
-0.01572121535247546,-0.033136890136985196,-0.013320994361633068
-0.02145965151832766,-0.031991421505965484,-0.007513518873589532
-0.027875780514873265,-0.030742857440164095,-0.0072209161635774805
-0.033467845087033994,-0.029938290098778516,-0.011754330442241365
-0.03840575165318097,-0.028474986434461114,-0.01550373569733608
-0.044051874849964805,-0.02682151415572912,-0.010673912653957722
-0.044633053558216305,-0.02585454150124128,-0.011787709343249514
-0.04668828755912083,-0.023365350752074708,-0.006174817919416577
-0.04997329065842441,-0.02112863125130588,0.0027262564187599597
-0.053024728610130765,-0.020228007637834076,0.005107346228040981
-0.05587480178149481,-0.01891318843606957,0.0021256765164554456
-0.05958820625336765,-0.017065817364169806,0.007774320023776242
-0.060853125400279755,-0.016508697742976773,0.004672818740218299
-0.061617051528675755,-0.01358790028883034,0.008494804312067865
-0.0633011978670021,-0.012413954372926835,0.010441886264524592
-0.068389604531222,-0.010171780812189068,0.015418984763108125
-0.0675353545388226,-0.009613328383337503,0.018463660632678465
-0.06575530435012847,-0.008113931362783029,0.019404621216820215
-0.06888260038247576,-0.008426424250626348,0.023087090027600874
-0.07362352430077881,-0.006604231594474984,0.02288957624999821
-0.07476007152058498,-0.005863461378423229,0.0190219955482382
-0.07374848965469542,-0.0031745719104720347,0.01903961250658578
-0.0715584382162783,0.0005784543535416685,0.013704280997431957
-0.07384897917218289,0.003932303893577032,0.015337913725991654
-0.0743001314507742,0.004066796924653559,0.01548715779506154
-0.07370653980645989,0.006409512842064389,0.019468500489288408
-0.06995819355753866,0.010259769168556513,0.018373967097658078
-0.07132786677373945,0.00906564249224387,0.025118869015340408
-0.0717618515589315,0.00582559930347035,0.022301382467485
-0.0707338405337746,0.005184712351777108,0.015444060570855707
-0.07208145880289771,0.007599147923021813,0.00760594868888349
-0.0709116879249577,0.010710430731595496,0.006003971184771318
-0.06969496741276607,0.014505049519996115,0.0005586770165549003
-0.0650119564436288,0.018013256830456993,-0.012108520081593837
-0.06301802805255918,0.022003008697648704,-0.02611236525563982
-0.06670239650634709,0.035503091660784046,-0.02976019230346718
-0.06699918837540507,0.037549223032590895,-0.0064653187793962
-0.06009507868355794,0.03641257535833263,-0.009160299012565034
-0.054045111311692644,0.03791385317503409,-0.02043597006669723
-0.05198113324553854,0.04026840662869379,-0.014705641615564355
-0.04229694891066495,0.040670382265077944,-0.0028176857504932686
-0.02836693381507292,0.03838147022859277,0.0050861870902004554
-0.018193415833792498,0.03176793329231456,-0.0005263442185707164
-0.009144762624334788,0.028292121768653342,-0.025680689977870822
-0.0024039881349192465,0.033932654788818996,-0.0333687199021479
0.005481617762208771,0.041613839189956224,-0.025245106651891603
0.014467590793712804,0.037307384257347864,-0.0029199521301957266
0.02238734010291343,0.02928891066530369,-0.01885057235065141
0.026344781734135007,0.028017589550044738,-0.024875309292081538
0.03365092566086174,0.03467784424522158,-0.014026457764845159
0.03958280861962651,0.03745900677416038,0.0028466124937723005
0.049421948030731355,0.029239288210294624,-0.0018811323832158076
0.053687347853908864,0.022508446151453892,-0.004074716134266994
0.05666035452977081,0.022577352908437036,-0.01909955148175716
0.06370025582744718,0.03343772758228736,-0.008507921272751181
0.07060401735556297,0.033412984176236844,0.020007845983433314
0.07940668884197925,0.02419772017688204,0.023048977686915703
0.08437435908692179,0.017400991969309502,0.008826105659031937
0.08511621671409121,0.017336886613809367,-0.0036695637749600395
0.08818732296574325,0.02011800005002148,-0.006610967455185431
0.09412194386174334,0.019331568823544323,0.025855999004252853
0.1018648102528051,0.011606915270943737,0.034580063370780206
0.1043596012442436,0.006691894530675292,0.03280017092145589
0.10603312535083022,0.004602186083259692,0.028744767119932707
0.10529058833852846,0.002226950824163235,0.028362531015872473
0.1054268440457544,-0.0007996206425801357,0.02229087232019981
0.10576318236468325,-0.003752912709783698,0.012590784028824258
0.10143206949810382,-0.0031889007907996655,0.004681666016336032
0.09917763592965176,-0.0022928415707157875,0.0024741390134143727
0.09965394535813009,-0.0008509508003971894,0.006205174467233698
