principal1,principal2,principal3
-0.02795822866501097,0.06962686664743004,-0.006543757111909459
-0.028858014754821193,0.06388465467650094,-0.006809277217154252
-0.03318725243316171,0.06129026438139306,-0.010289188797439876
-0.03885073014048511,0.05749762928495743,-0.013990945773420875
-0.042367553430392085,0.05351436189518613,-0.015158466633667983
-0.041836241117233844,0.0406475104967901,-0.01208048526925801
-0.038686399356721496,0.03380719164330494,-0.013978380618709273
-0.034244612455220834,0.03138032280663768,-0.023762680825732182
-0.039828293230874307,0.022908755881623256,-0.030645219454184174
-0.03582052581301126,0.026722086885426495,-0.0372134977507296
-0.03813621289013496,0.03250615430002193,-0.049546364386986765
-0.05627231927775015,0.02102292518589532,-0.058183441130428504
-0.031055103789282577,-0.023468093967285733,-0.06263020140250393
0.011404247962893242,-0.09500546169823511,-0.03672194418884426
0.05045807968593842,-0.131787734537797,-0.02712919940020546
0.08789854946502011,-0.1298495676903443,-0.013541739081036376
0.09444744044543979,-0.10115830535407355,-0.007800270867497309
0.11369401262377264,-0.11756450690071894,0.011556929949682994
0.12265313256882218,-0.1462971598332759,0.0397296880462217
0.12704727586267633,-0.15250267797976375,0.06016556240178646
0.09700636262905048,-0.12351026323102078,0.06049854297463069
0.07499308113409464,-0.08951667129910512,0.06125527766353169
0.06222498870012156,-0.06775844907432856,0.06328159758733089
0.06088130248689714,-0.0533804206415047,0.060855688150923806
0.058549194205247894,-0.03147467305066115,0.05805314441937367
0.044060309622371646,0.007235599491939143,0.05568063347021423
0.011414237771403438,0.08172415711909303,0.022186141596328555
-0.04873072155381403,0.07502700486354744,0.013956640099697434
-0.08688793475680656,0.03589661735780936,0.026088970185866395
-0.07907211924175692,0.02317429221566592,0.02121907069559994
-0.005557294972673174,0.062706528089449,0.002808838263575936
0.07454669865154756,0.12377655644373788,-0.011796363669044874
0.07057991934657352,0.11864702125548485,0.002603537343764626
0.05271101695526303,0.09462567245815327,0.022797639769813284
0.03494935635776579,0.0779476023878487,0.0345988217638601
-0.019629983268136374,0.06641212040097343,0.03627625937909444
-0.07472298047887434,0.08469612042662299,0.023722650003097725
-0.12675711358631392,0.07895425884257339,0.013255604332200336
-0.17339739424740763,0.029218915454905403,0.015082079748593484
-0.19773416015023415,-0.024365652006069143,0.022713669559461025
-0.22349449566502175,-0.06470804089153405,0.019833399607121306
-0.2178554920835004,-0.08239247973121432,0.00807354489666108
-0.16360866677617902,-0.06029348814113271,-0.019163488102507793
-0.10739875441705322,-0.04995618264317751,-0.046774338191868055
-0.005770817238959959,-0.0187119867551126,-0.0635877358223661
0.10989784287533813,0.035096627815878946,-0.07656564719643097
0.2176932211465091,0.04304201316334145,-0.052489707095433116
0.2676748586284266,0.04129172107177638,-0.005920820069621164
0.23231786109994362,0.048784642810149444,0.023139697186681484
0.19895884063675465,0.03448433530073274,0.0446620172112542
0.1463825285727081,0.030546006586799984,0.06430313444841257
0.042867882627009836,0.030556077222205193,0.0697999175876873
-0.03163446809233636,0.036148426392343856,0.05673675357652077
-0.07321580104649379,0.03935552651452052,0.046004609470440834
-0.10420384600127372,0.03819794356699907,0.03342583656027584
-0.11881509589428314,0.030364982674453016,0.01680931576535049
-0.105416150230172,0.01865755011558482,0.009344574914042652
-0.09073957364227651,0.008463939896867511,0.011720071199841971
-0.09637207992589295,-0.0007563278772835579,0.011870805910920643
-0.1131305795900705,-0.02164163169155795,0.016702952927176357
-0.12016806891332572,-0.02608195083751754,0.013322466663914994
-0.1172411304667642,-0.017525189789290338,0.0030577861923048698
-0.1031363629076913,-0.017071332981036448,-0.010330323727607005
-0.08869805468804384,-0.03379016340554929,-0.02026394285209766
-0.09453123623640802,-0.0732874830621411,-0.015390993749246323
-0.09586701573758767,-0.09603191247279423,-0.01814807869754655
-0.038420468109666685,-0.07998618358541291,-0.026438930354588715
-0.04703717694134317,-0.07003302861657507,-0.0515323008388767
-0.000855106391601462,-0.054149655586247805,-0.07600422142325958
0.05159072494160841,-0.032698164198009874,-0.08431089649336872
0.0984993164948106,-0.004494406846819992,-0.08278489398736742
0.13243610304011721,0.025158538272204458,-0.06589388847034854
0.11817184171020005,0.032122558758605625,-0.047095521862449564
0.08708616487474319,0.014146751787401332,-0.03522419599388117
0.08211709249662337,0.0013296355901252282,-0.020328827593720265
0.06435044203812404,0.003111655031872567,-0.01649180666225901
0.04815898090683415,0.012219745767918098,-0.016813219091789434
0.04222371019081717,0.012022913046783316,-0.01414618805014378
0.036752557325396465,0.006179069021982144,-0.010409497149456447
0.02687188757526706,0.006083356407888915,-0.007733811175664798
0.02633967455856726,-0.0002653396017219506,-0.005477455349196785
0.02510638974908632,-0.009629227420231352,-0.00039468003048475514
0.025398827331687725,-0.009349427494940733,0.004663269271407878
0.019381492938824355,0.0035883846092843,0.0052863899461223956
0.021898257239797422,0.008038541123054879,0.015123279151828836
0.027931744615699295,0.017576735714824886,0.01549474971368032
0.017599339055362588,0.016152494131908963,0.014695642993593994
-0.003970954045534502,0.0006347192458345515,0.012948754293996568
-2.721903806218939e-05,-0.00017908452962022702,0.015308315800038852
0.0022691109777491767,0.0054126466092371105,0.012019592766028842
0.01191630491578931,0.015079176149660764,0.006092733281768404
0.014254661440659044,0.009368068772274744,0.010112431421267767
0.01114572476926136,0.004399732082459279,0.019148721709849603
0.00438721244106581,0.008206619275180377,0.01944908173751413
