principal1,principal2,principal3
0.0690130340225711,-0.031815241451906666,-0.03170454248239987
0.0656402815343298,-0.03514441951623774,-0.032923456156892496
0.06384925391267474,-0.041181033013983674,-0.035607957930956766
0.06893689693473627,-0.03623779785739873,-0.03311445498451992
0.07228558173565978,-0.03422309086428169,-0.03165856842722226
0.07100118751907017,-0.035814792839203656,-0.030873926223281063
0.07055108755940502,-0.03805095282375481,-0.031211689979406633
0.07390390600079733,-0.035020819632071876,-0.028918073566693778
0.07510891700133025,-0.033947362700264015,-0.02724575633639524
0.07221247437691813,-0.0359386836965913,-0.02810745125414614
0.06613753935492904,-0.04057550013356453,-0.031429842201209465
0.06448716835208682,-0.03945169437547437,-0.032081880647902655
0.06864198515352912,-0.035402891165512373,-0.029396931060937888
0.07237320372081597,-0.033221168384298366,-0.025895601810053737
0.07064407805528779,-0.039724655273752886,-0.02612134122726821
0.0695437218192792,-0.05212083965428928,-0.026914237505615845
0.07331772447376861,-0.06273084051185455,-0.022212617672976515
0.08148119734859353,-0.05122583534860361,-0.006977271570887354
0.0861265198540685,-0.03468170671454979,0.013698521665634018
0.08195401332049965,-0.03206187875824502,0.025331979919916824
0.05827667201674815,-0.07129976607329348,0.018254738944360978
0.031932749849619246,-0.08618178870184644,0.017446676231204387
0.016556713538594458,-0.06714340672676632,0.025570932942402147
-0.00918178195028115,-0.041778249551142885,0.020246665467326595
-0.013726195492528,-0.013729655899712862,0.02724633681056598
-0.005876446937750334,-0.0068759525282182255,0.035943923711505316
-0.007144290776021069,-0.022714837114745822,0.03221971544195394
-0.010680809349507207,-0.006761788212760384,0.051163498582204606
-0.04403244116491751,0.007021375767855318,0.04858242853960165
-0.06811524938804189,0.004260701198066551,0.03899405151513405
-0.07888009606664195,-0.03735522132225857,0.01820635616261024
-0.09384552498016009,-0.08181556753514133,-0.011571542187786617
-0.12028545730232709,-0.08329261218205021,-0.041739540821891075
-0.1411918930108136,-0.023408649816943804,-0.05170741521877279
-0.14809924862846074,0.025405279066020116,-0.058937348474027165
-0.15817903693865712,0.045861061412702735,-0.0713051408773871
-0.14458340105254264,0.06386878801374794,-0.071395359635192
-0.12204805945902367,0.08060520600990734,-0.07091959079820408
-0.09659286100171352,0.10053864205422645,-0.06661324897678861
-0.05636098423936535,0.11468944034397775,-0.05400334154917304
-0.008999425718893549,0.10901493965034097,-0.04235302183090802
0.029875551716900962,0.08818473839438296,-0.0417734940197856
0.06290912718857158,0.08165732641623133,-0.03533565188266019
0.08410979442735403,0.07310382977037357,-0.03161728007187399
0.09580399256840563,0.059226611439109234,-0.026676627802574078
0.10238071117469413,0.03832818431295629,-0.024979818824218316
0.12344841794297136,0.026216880496138895,-0.015203003258161353
0.1356848590050385,0.026231313549214996,-0.0037190810824263582
0.1298154772036729,0.023977586106068975,0.0026841741399530484
0.12167024662663209,0.018822824460905146,0.00953209171557552
0.11822854588849573,0.00966091023312829,0.017229635642848656
0.11902471091980582,0.0026196164705210166,0.03147612246631278
0.10807417857112085,0.007505697342789603,0.04183282110849854
0.09230772151216697,0.03491054962599645,0.06064293897364341
0.07199139393371405,0.06332713804181117,0.0989079928479174
0.042282804179163316,0.06924088324378372,0.13277161405353852
-0.02744561869091995,0.056849062517512226,0.14165022985614137
-0.08839601607043386,0.04981907109360878,0.1352844950124909
-0.14287989208010546,-0.009705548359290972,0.10396287376743485
-0.1683613168165973,-0.09330275464326691,0.053643236935869
-0.16536536441029448,-0.11054855647362066,0.01702336459275584
-0.14439604736312137,-0.08760141902482906,-0.0070549696464040365
-0.10910822804480233,-0.05055078286706989,-0.012348655104896036
-0.06705741820605167,-0.011567833950485135,-0.0023695713914512204
-0.037912247355776196,0.015898610888782104,0.008505748721720769
-0.034238988896343456,0.011701184712546931,0.005373388310362903
-0.03696842679308242,0.006443944464863413,-0.0017237319404311245
-0.026127709994247492,0.006982549545787104,-0.00317061902341205
-0.01387816584455378,0.011153024611037033,0.001621940105983162
-0.013570243979483285,0.012200159431940222,0.003569459576854982
-0.02525007490059758,0.0022929337065902998,-0.0045697130619053675
-0.030253098761835323,0.0016957829420960174,-0.00958215624408607
-0.014348601849537259,0.018656705841496545,-4.0308725276447143e-05
-0.009144635623134272,0.02638586825415734,0.005166931986541212
-0.011448026502042045,0.025625061881932677,0.009102008835571888
-0.02188057815449688,0.01788298498546337,0.006350276648758912
-0.033724652321924606,0.012724332237592671,0.00023869055357147344
-0.040721597050793604,0.012509086093853128,-0.003138910882375718
-0.03670171243663691,0.010514183356488675,-0.003283359557140999
-0.02412710071762183,0.013074863069699872,0.0008860956763742223
-0.02360985004665852,0.013888981493453929,0.002749485206317147
-0.02637682121161737,0.014556338167897732,0.0015536524541372606
-0.031552243826632416,0.011346973377542412,-0.0028246132320827013
-0.029200844345618076,0.012740108026898435,-0.0026227688044916865
-0.02320948653478007,0.016627852696161183,0.0004324306493163835
-0.01781641927594167,0.020847522594008388,0.005204444843525256
-0.02277089285872016,0.020766187026350837,0.005833928606876162
-0.031282123767817985,0.014744901891410603,0.002145477682793607
-0.03627328607862921,0.014920181442986537,-0.0004797991054260124
-0.03372916570719922,0.017562679008665184,-0.00023431879865029687
-0.02677825022459913,0.02228790944595739,0.0038386168631098063
-0.02785509011373364,0.017227027472247088,0.003569610099426806
