principal1,principal2,principal3
-0.08916247904090649,-0.04957946853182645,0.032593957741012744
-0.09350815694481535,-0.04808293511138189,0.034440076523111506
-0.09743610879619873,-0.04466146152806653,0.03561999794140594
-0.09785257662433958,-0.04377178818096172,0.03934166446649322
-0.10399206465080345,-0.03940226353105663,0.04178882519053127
-0.11271235513229266,-0.0320885365642607,0.04282476917869607
-0.11766343031125369,-0.024189410744442412,0.04468252115396561
-0.11395229536675773,-0.015196488023616552,0.03941924102367554
-0.10986521586308517,-0.0035760659717754078,0.037722928113688166
-0.11051731754105418,0.017113649357078157,0.03910450249081681
-0.10586784199707398,0.03644216975920309,0.0439996629258338
-0.0940005319315713,0.058396739968733465,0.0397781434236347
-0.09756402017646186,0.09023436394347752,0.014527629376269077
-0.06822227273830699,0.11014184570978496,0.012642924003583895
-0.011309319849119816,0.11823318738755002,0.00710254164631709
0.08548835122480676,0.10871367489608902,-0.0038427961270608856
0.219599678489896,0.06384734454660015,0.0201392056591071
0.21307461365920746,0.02233470940519018,-0.00335083165939719
0.1452485340572051,0.0016328403599599074,-0.025016008563436505
0.09937870958233147,-0.012987784305437313,-0.02438091131918322
0.0992049312254666,-0.03751654414501219,-0.006033665895011344
0.08664814266223499,-0.050181582439575885,-0.0036683077605363513
0.06439708783204152,-0.05593327093682953,0.0004864007381803837
0.051448223343292535,-0.0663561553578031,0.006343530882950768
0.035316870349910254,-0.06906680473248993,0.005477385235701786
0.0338953853482732,-0.07248848097078336,0.011565934855452795
0.03307327925777102,-0.0751679768457067,0.014571517889227704
0.019486266550464915,-0.07496658117948951,0.0055308168532078915
-0.014992952447408307,-0.06566846061875467,-0.009472180881306918
-0.04178724065853306,-0.05626554628120375,-0.03238474181572607
-0.06628619420483771,-0.04216652813240442,-0.05598330838791016
-0.09976246299981567,-0.020531109734830265,-0.07686399270989365
-0.12718879703026148,0.007170749005931096,-0.08614744565811501
-0.14309172181219437,0.03849096184635096,-0.09770202524509104
-0.14066863120572187,0.07820899663230475,-0.12176778441775037
-0.09590978541214644,0.10347302731304225,-0.10797204322554245
-0.030913126264125255,0.1068301921497246,-0.06448223382006278
0.01906226699213928,0.10190935097592571,-0.019937025637536958
0.04641530253959575,0.08922948427900182,0.020375834375882404
0.08450186314806568,0.05765027062560549,0.061913868356776855
0.15165460095198846,0.015676251113608746,0.0915115246802519
0.16317524986203835,-0.012651004790191019,0.07302096221633023
0.1349355213916746,-0.02446848329202604,0.029888482970043966
0.11762203216773338,-0.03901121075143961,0.01315575662056127
0.12515958938643637,-0.056243837486377665,0.010099843069192902
0.124834029000017,-0.08444185961549237,0.005250796080012572
0.10077706124785261,-0.09054562026128832,-0.02552575280736855
0.056986049200572444,-0.08967184390150744,-0.055944736797078363
-0.008245810094881092,-0.08535208915300034,-0.06590863502745696
-0.07091947906700113,-0.08355686092711788,-0.04142538989140395
-0.10336346943982146,-0.08267806394251444,0.0021885650312403935
-0.1275861855141674,-0.06618707978175471,0.011158051930702326
-0.15054023921081694,-0.04803385615251798,0.004403808604115051
-0.16358097583893225,-0.031085242482908042,0.02227195654848316
-0.15711062610601506,-0.02039504528994792,0.04296612661910484
-0.15777409852774008,-0.0018002564985867976,0.05063227813044636
-0.1563975609811864,0.028247758559128762,0.07024907880715621
-0.13979716399363737,0.06751041506318044,0.06873648597187915
-0.09897100005738205,0.09340892382365575,0.05662015046395146
-0.0654662725848531,0.11359055314157675,0.017684141919712917
0.024277035126089294,0.10817672965900132,-0.003194507018985354
0.11815889212933799,0.08575440302526782,-0.0014322543120108802
0.16074082999858053,0.07299769746986613,0.011049401969928652
0.19819060528039883,0.042048100766253475,0.01950252401779812
0.1396599264718853,0.029573843106001228,-0.012214766009669396
0.08121991963727605,0.021603336563446044,-0.019731672779898363
0.051412636753107165,0.014480964968516516,-0.005266561349476213
0.042926643282383894,0.004924099956426759,0.009119531340735813
0.03464569856652887,0.002614525171932375,0.0034691176449454667
0.02381508602709028,0.0016613333973237872,-0.012940558034395729
0.016990884507630404,-0.0013531497139951734,-0.007836795253720006
0.01749691785680712,-0.001174898197473315,-0.004590049692207903
0.01972017071934564,-0.0029393756776265366,-0.0042130509258423016
0.026688767450159592,-0.003615083503982868,-0.009135713920627796
0.034142530035260056,-0.008379807641577103,-0.013173333469342362
0.023901238793974676,-0.005179571523348125,-0.02877621291130109
0.005176734941925376,0.0004086235441403231,-0.02808733608673452
0.006992194501135049,0.001942581304740545,-0.019541959639279596
0.026031099168861677,-0.0007459091213739468,-0.014365990063442122
0.03968425884241749,-0.006258045086663271,-0.01127233642876871
0.02878257394790985,-0.007434657115594514,-0.017162030870250512
0.014191839592451974,-0.006414040176465768,-0.020272208732368267
0.0040018955734313615,-0.004863660651903726,-0.017593458754297134
0.005395905309752145,-0.0037601598617592615,-0.014016488554915043
0.015139744697577895,-0.004767479681629958,-0.011470245211200237
0.028093489084950816,-0.009728432267996901,-0.00652239558658087
0.025388679895532385,-0.010708168302186159,-0.0071851214049104715
0.012405355616459264,-0.007917851731035321,-0.012132999839410106
0.0010243969702354906,-0.0021415887030461706,-0.019047965503149793
0.0005190815677894593,-0.00012648023315024935,-0.014593703541807824
0.0164037021468538,-0.0029792576959322766,-0.003992950307071015
0.02937740645133769,-0.008218483714489917,0.0026000191664151584
