principal1,principal2,principal3
-0.06089799869562273,-0.03404141236057869,0.030170330905744062
-0.06668534511033043,-0.03081288020504177,0.029244291239768506
-0.050184937299757836,-0.030989550620283992,0.018487986147338122
-0.028410751040355873,-0.03238483158632272,0.008790641474000065
-0.019178369150113988,-0.03124680989905617,0.006967241625793941
-0.014431131542038306,-0.03255315671125843,0.009790910332876287
-0.018533394897848946,-0.03049055976925026,0.012527166593569455
-0.017792260691932245,-0.015117438902725891,-0.0034627988827923705
0.0022678401174195018,-0.001787639256002657,-0.022013492796148754
0.03195139141024878,-0.011279473602250288,-0.03263158261045224
0.03891355368769032,-0.022602361709352033,-0.02607914830003859
0.016501097946994787,-0.02112529514211467,-0.004766480754556516
0.020865996065772822,-0.0077280999183776625,-0.02238525892362452
0.06634686551785705,-0.012024516324184376,-0.0512396255050319
0.09605637497014155,-0.012580646006690111,-0.05554286720621138
0.0755241419645247,0.003723769053728845,-0.03913062953056341
0.05998020536724975,0.014888528595676109,-0.03789895416115382
0.0707766953122055,0.02089461571118193,-0.05192082588318882
0.11642712499751419,0.01070524137712997,-0.066241772820538
0.12882797878588628,0.013747279609366598,-0.06201718397812257
0.10792880829374782,0.027230524821393362,-0.047747555457086595
0.09482314947012066,0.02980794344683217,-0.02981906112151079
0.09562202954505819,0.02440690160348391,-0.02131060421413279
0.09486989433794563,0.017628366424633616,-0.013554120921478665
0.07086558001083276,0.02595433040784933,0.004652633268082146
0.039567492532360755,0.029073675206849343,0.017371894110241804
0.02686811706961653,0.02352739164918421,0.019298691737638343
0.0231295324346158,0.01969627126087957,0.017221126528518878
0.002018595808913384,0.015371498811485052,0.03289313675531188
-0.018002782394285672,0.010792306839862814,0.04547719784340685
-0.020812304856464542,0.014021748999738454,0.03675289932819724
-0.021911386486867006,0.01784047646832231,0.03375095444533481
-0.0386294136180112,0.028380999755726794,0.02612043209915702
-0.058711300511783616,0.03344635339458374,0.023895019345021917
-0.0656401765307099,0.03684212875889564,0.013275967433000701
-0.07271474594504934,0.04073652576100557,0.009228125778247826
-0.08092478494033348,0.04078065428623434,0.010399668345898408
-0.0967104141827472,0.03756696926926613,0.013699784389384517
-0.11040644789006984,0.028616744980117705,0.012663443613303894
-0.1209677848713418,0.023785967098953704,0.0021766488454541015
-0.11781739464243912,0.018216043135664252,-0.016049135751060154
-0.09960809363686476,-0.0005996244093240883,-0.009550625453889416
-0.10540001474044533,-0.01214747389620259,0.0057829098053450885
-0.1083294599237593,-0.030902797719881882,0.00893193805139747
-0.09017991509049961,-0.040270563710121464,0.0020295165741393705
-0.06865958088065906,-0.0542915551349572,-0.001711045428043032
-0.06940688000791286,-0.04841043996041556,-0.0017950523358636402
-0.06960722219827631,-0.044682076547035314,-0.00014946934399787964
-0.05867329722389156,-0.047408333657300274,-0.010122780223705573
-0.048012788311521656,-0.045122165271757116,-0.009789155906170887
-0.04795539321491784,-0.04386816153103102,-0.018574111050789526
-0.021938609591215633,-0.05067471722173661,-0.03440185306474857
-0.0032906993997885822,-0.04023306625939744,-0.03742717417570754
0.008318094059376181,-0.04121573218529635,-0.030117603798682526
0.019766428567576898,-0.05004768524847494,-0.021146969352261152
0.058203060997557045,-0.07047158846017816,0.0007138309755204664
0.1003160993033469,-0.0723280676110519,-0.003410154382729953
0.12112816256642177,-0.06076943656397992,0.013167691695893288
0.11929719249624185,-0.0430542248155654,0.036616759404128174
0.12258652397346032,-0.040503013978089544,0.06841017615097499
0.13834208515770513,-0.024926828688335578,0.09271177964574148
0.15349519256742725,0.015024543371641295,0.09636465027469855
0.13247097490078547,0.07540111005628516,0.08640105617521976
0.03520291323847199,0.1759974391021516,0.01743680173576521
-0.03781033851739593,0.19265223774216353,-0.03429822273659388
-0.04490265563629611,0.12828220652836597,-0.02789220071880379
-0.013522452125727662,0.05432080484072919,-0.008200308989182245
0.010866685368051783,0.015743966047075907,0.003042392686004583
0.00607845827670388,0.006909764494179679,0.011526065407992813
-0.008926554375619029,0.013019519522576722,0.009374675293803312
-0.01509170522248198,0.015556722752411432,-0.000745920478046246
-0.015951569737478632,0.010311588534379476,-0.00028618384285841394
-0.0070015176156780125,-0.001753669326089322,0.001807487362634503
0.0006391085442532277,-0.00867250502834502,0.0019264517607296254
0.003680872497026649,-0.012508229749480305,0.003928735757269648
-0.00448236555413359,-0.006523424827016665,0.0032240910621112945
-0.0038722116104569697,-0.009587424466723305,0.004540640997070185
-0.003854390841093795,-0.00697011492437448,0.0002926605402423844
-0.0061313015356037216,0.0014351668390801206,-0.007456622426567767
-0.011266357031168626,0.0069151626467262315,-0.009956007753093982
-0.012144282557094009,0.0017710881941908644,-0.007129940171592856
-0.020127829782442118,-0.0011801958902030228,-0.0034677794305389663
-0.021853564905196375,-0.006639761685327146,-0.003538197334239292
-0.023803634733145628,-0.006470725945790651,-0.0076562452208161335
-0.0343754765097509,-0.0028051079264647108,-0.006428012771444694
-0.04498456036219576,-0.005195022575791621,-0.0008882934265838959
-0.03482192314469054,-0.023335128363110906,-0.0012365568258350362
-0.025111549411663218,-0.024105159130814256,-0.002267028376771634
-0.030062997433937172,-0.01658588267685882,0.0003681102952687249
