principal1,principal2,principal3
-0.08411972553229932,0.014855239257214213,0.016452004231360916
-0.08119373035782475,0.02153338424333563,0.02836431343491231
-0.07739384908804985,0.029911617557493306,0.03143125742797647
-0.0757248181529972,0.03698459804488091,0.013401255644008491
-0.07060191247073185,0.031277464398923545,-0.018265572122591854
-0.06307584817992641,0.020314991660628844,-0.019646404638734665
-0.05867454045281195,0.018449733141019737,-0.013640779359412533
-0.051787819429415315,0.02491212305130969,0.0012436617477150128
-0.04676635482686623,0.03278636646157162,-0.009409896751068625
-0.04026106703777222,0.028950646331832787,-0.028375315226315576
-0.03454193013717321,0.018830977615950414,-0.04199460578973192
-0.032732207493252924,0.01371252883980194,-0.034696368531873654
-0.03217852743836381,0.014542956516481952,-0.01725580149430599
-0.030420256418145896,0.019504900981427646,0.0011153497141769065
-0.02798160398317149,0.026121178577711603,-0.004322561983053121
-0.02414316578202392,0.02162898204280087,-0.029560137135911897
-0.019651437313017998,0.016644938411400294,-0.029753995206170898
-0.018653194569600684,0.01590540986061961,-0.014319256994846158
-0.018546820763362018,0.019548556745803816,-0.0006036876719580806
-0.01106588290701776,0.02259387508561775,0.0024897477032479157
-0.0036563321994350357,0.024923745411472145,-0.020805985271038722
0.002915112748231989,0.024225132231627273,-0.026529600835661877
0.0033914529347833537,0.02121242428129697,-0.02711663299375649
0.0031070129693258285,0.01994324334083347,-0.0148803937666282
0.0033730723627958532,0.020062105946869288,-0.006197203145038034
0.006039478244534859,0.021478078469342136,-0.003288394760185278
0.01157014012463594,0.023159244284650573,-0.0005842850227690084
0.01701802376013987,0.026179285184214758,-0.0012877807364650238
0.020206768452581847,0.027710893276874947,-0.0032708369767528124
0.02251006653090016,0.0260765662949914,-0.0005720612689356219
0.02567847201478524,0.024247974184975346,-0.009578160791260707
0.02929800717566407,0.022928493187941153,-0.009361522724044688
0.031748839965762325,0.02163644920104071,-0.009197757427340657
0.03820470176716775,0.02131885396557935,-0.002957778968754364
0.04204322294997748,0.021923411035787273,-0.003063645474529843
0.042862234327965265,0.02159344609892167,-0.0038932436086960734
0.0425828362541211,0.018686423272168757,0.0025370866491003477
0.04430846125856534,0.018654541386933392,0.0018459378410130387
0.04903218385117081,0.01819206737792631,0.0025481713156290265
0.05156719739268447,0.01797160849054976,0.008040707051079291
0.053460370414753315,0.016936494046283876,0.012120356100340176
0.054446826183605905,0.01649020097887155,0.0118533192602932
0.05883188511963973,0.013986938756968003,0.01106276594456101
0.06458327122040314,0.014172658269231891,0.011262927790121351
0.06322376379617414,0.013585461397630868,0.02052381681140112
0.05906530347959254,0.01211301753543659,0.023175687329149278
0.0599366644722236,0.00790224137198876,0.019870377313704182
0.06724374588910623,0.0033919770234852415,0.010237979406446135
0.07397615816299874,0.0033320599146708673,0.006269046164551065
0.0755241604837029,0.0033400037516122106,0.021019255711007753
0.06833457753648622,0.0027383350456593276,0.026650007303147004
0.06900185802970657,0.0010184773213817214,0.024488477382001873
0.0700397277918957,0.0004647335055717715,0.021225120876176697
0.06937056296209103,-0.00169354211028823,0.025304154564881633
0.06528108041523291,-0.00402327576823986,0.017385509648894525
0.06645494730153526,-0.009418613243368571,0.008000768731376498
0.06956270258531692,-0.013208134400745697,0.011663541006724449
0.06999567110583609,-0.012424188325948084,0.01170467509761539
0.061976472696619364,-0.014811872209811304,0.007951920755891236
0.05599772878124351,-0.01771833544357678,-0.004056769940446703
0.06198624752558794,-0.017796243526440374,0.015121553961703048
0.05601372517449251,-0.014525243261127096,0.012503080656645906
0.04966979622075047,-0.011804829397875917,0.0016345312528930822
0.04767735989155275,-0.0160284263525415,-0.025452893789988426
0.05224048435524549,-0.028851957323339915,-0.0389763941828945
0.05683634431917041,-0.04173990943826776,0.0002008316063911866
0.04498485344256751,-0.03463455561164354,0.025379813393862742
0.033830885724164435,-0.023093433206991795,0.003163440086102357
0.029717641577768194,-0.021541427979778142,-0.039038129460935295
0.027606458762471614,-0.03979332891670882,-0.06114221946148698
0.030344576752675313,-0.0564689564190606,-0.031270986312183384
0.024744050968777215,-0.04407093664442985,0.009174504668680342
0.011990516317184766,-0.03147729586976723,-0.0038267429942855625
0.003803129770636597,-0.034810341656635505,-0.030918582664145405
-0.0004960916439644622,-0.04318055157393791,-0.043463680299928746
-0.0018434036456368974,-0.04908569404028346,-0.012688348618622398
-0.01146386192551771,-0.043282078682902674,0.016542035606107355
-0.026081929846009932,-0.037273519353622844,0.007840020516034826
-0.03140657903620544,-0.0315044975641383,-0.0015968632647128855
-0.039610015847181816,-0.031337604593705395,-0.005639662715071114
-0.04849181127250125,-0.035939324346800215,-0.005433294862968617
-0.05577273638511452,-0.036862931316343675,0.007998211882275843
-0.061422210412944184,-0.029305030769966937,0.01928410143208485
-0.06782589329838445,-0.020613575425971076,0.011719765901684474
-0.07257902699374788,-0.01785150192512619,0.002904928447497409
-0.07961810372529005,-0.028548479835024676,0.004852052188891578
-0.08391753581461463,-0.029969107140190937,0.013253620853772581
-0.08409345585679955,-0.020561714556155394,0.01764470853432731
-0.08596775723509618,-0.01194318492882766,0.0191307581159336
-0.09025994642885797,-0.009578320565990495,0.01751583954991356
-0.09320987108472283,-0.012179043434062837,0.019692210692924483
-0.0945088036354815,-0.009277499612975672,0.025033083056109653
-0.09630853000280591,-0.003138417668472659,0.019870508321826522
-0.09724904623382019,-0.001581469271131438,0.011878120007912439
-0.09535722953606063,-0.00338868394743278,0.009245607742276049
-0.09455596992297723,-0.00426997700897282,0.0051117068111442565
