principal1,principal2,principal3
0.05190172430442579,0.02049661563475621,0.0820599235035348
0.0861513157183417,0.05599361802256611,0.05199519734273421
0.11096195999578568,0.094309068225131,0.029036629848717122
0.11670138036511614,0.09971124509387287,0.02498018132975086
0.1253352027607229,0.09305651888308514,0.01874021604537299
0.11971691512388945,0.07343834381240891,0.019722839986648352
0.11747572793921174,0.07178427873439427,0.0023792363552744404
0.12346000483204875,0.09466354226444111,-0.02513200365891263
0.12884576489630964,0.10041959828902158,-0.06587533862672876
0.09633346449305315,0.07585614341744507,-0.09748096863842566
0.056745497537991504,0.04340596323338678,-0.11853417799686157
0.02569204249193725,0.006570349171195409,-0.181782414798611
-0.051513127179605885,-0.0749829294716757,-0.16711779272366098
-0.2925536310642767,-0.2072241585345531,0.0042740867746681715
-0.405405786729128,-0.20551849765842373,0.19630830632109506
-0.17501122992877144,-0.12630299707617393,0.07534891290746702
-0.14311412643953875,-0.1057395573563723,0.10503766363204663
-0.14474870523415964,-0.058618169540705645,0.07061620952080434
-0.07661609905328802,-0.0014203527628559379,0.047843798068845644
0.0047780945045744795,0.0032506122963732883,0.03525398629491953
0.0801946307479255,0.04179686285631463,0.0017105894898364197
0.11890770542824564,0.12056744220488665,-0.025424270243148445
0.11294253858533536,0.12871593680725696,0.0013889787376157351
0.11237017876767359,0.11286295256162308,-0.0006834980341612366
0.12583898909679306,0.0782385732461273,-0.009791630602617247
0.17787670912554276,-0.06262009526694486,0.024776200890619132
0.21247986860684143,-0.17709974003669524,0.0172797981201407
0.0792783625099999,-0.12011937466174151,-0.01937565212172818
-0.019571181809374727,-0.025824776642732635,0.01137192509755733
-0.03500950832341035,0.1065604990491651,-0.006488025108058316
-0.00684191450133615,0.1323059766311921,0.0004497427152674217
-0.05705361303196832,0.15822682288934234,0.01360351070030125
-0.09217793529420641,0.1595251591367993,0.035124647474086945
-0.04934641103359918,0.13435759836029115,0.02564433593661827
-0.007372589136153045,0.09548123491553027,0.02436529219371662
-0.00746242270805053,0.02253274371682267,0.05364922539099085
0.05346832244565108,-0.0467972444613359,0.06744909140639704
0.11728278456341959,-0.0793154177600406,0.05209995849616207
0.16558388579642688,-0.16610238057911123,0.06804838549555664
0.16021206042946004,-0.23554576556304846,0.011438694001557004
0.022685969531064176,-0.17032161725228814,-0.06281395973373413
-0.1725335894505673,-0.03419107546945849,-0.05223133230058803
-0.23650647857210463,0.11830571181351109,-0.06661003888337279
-0.17839313436325804,0.11739157396492837,-0.028454391546983194
-0.18836909447651337,0.12183436914536165,0.0014421887062774728
-0.1309299781869771,0.11877670476054204,0.015108434916923052
0.0011592709052031655,0.049106254113438136,0.016544965208009677
0.09228028974229961,-0.030554993443297384,0.0341691730088201
0.11525453216758352,-0.0664169787777088,0.02498399167851295
0.1686184187501991,-0.13571304380317378,-0.0072412836246069775
0.22169561462472323,-0.28150569809429066,-0.04590430655173083
0.006446572337958477,-0.29778044368959955,-0.1733610979102689
-0.2952328700729002,-0.17726110980486526,-0.13878897945147964
-0.29818575400114006,0.08368616662812067,-0.13564641959279577
-0.13098780671659493,0.07829299837030637,-0.049929726318908824
-0.06597627705983224,0.02585911270662486,-0.005082262205285332
-0.0609902324688642,0.025707645943580132,0.009853332567675632
-0.033470499616938695,0.013076347926015749,0.024753161195189808
-0.010482256386233705,-0.011628458187099176,0.04795638893676692
0.011449996099700361,0.0032095055114232125,0.0145175115865145
0.006887432974631219,0.011149069402672742,0.012286899871780511
0.0021301287639920075,0.005027355431401293,0.02823496241515447
0.01847786221394568,0.0067691257545108435,0.023984818285965843
0.018123888414018182,0.004945783034064087,0.021264177215188813
0.00011114524674671832,-0.008660548065743439,0.036652001001591966
