principal1,principal2,principal3
-0.038766839680572984,-0.07936565673642346,-0.056517489060998426
-0.06652283131150187,-0.06289017962486815,-0.06661084912708078
-0.06439627164952785,-0.05701470594192597,-0.06767735640498102
-0.06944623055630306,-0.049166877283518574,-0.0672414655090798
-0.06400145525099896,-0.05025103183836087,-0.04942316336714625
-0.04896658726587392,-0.04409650441526676,-0.06853170829734212
-0.07224529691459747,-0.020033943916043444,-0.104368675325889
-0.1357298824211037,0.01813184088217599,-0.08223295966212993
-0.1710352690707291,0.07882467897686819,-0.08339629643817852
-0.08229974096513477,0.12900907085813434,-0.08073473650939729
0.10422851013240728,0.1111075779845666,-0.0727898744061097
0.21440597930074756,-0.003150971811952338,0.010562210925545224
0.1645492094643894,-0.06328771727830866,0.03620304307038589
0.14693203138022629,-0.07213144476960007,-0.025864097815675318
0.14939839193565277,-0.10076441261155751,-0.03204955371511156
0.1248835986685766,-0.12459872452406823,-0.0031285221554268527
0.06339776198382727,-0.12245630499708957,0.00843905254504244
-0.020664301563535444,-0.11316284154028639,0.01198385980951006
-0.0889477105921428,-0.11182671864964083,0.013881385110873997
-0.1347142226102011,-0.1103678931566348,0.010366534538342525
-0.14519728003991017,-0.10864817220857274,0.012932655472702665
-0.17491016841574686,-0.08864582459855863,0.04566378669385548
-0.1903441079810228,-0.053119015403854344,0.06171632104440117
-0.16091241637209155,0.005569909298559259,0.07668540922755619
-0.09984278612502466,0.08309011554063739,0.09917493792481269
-0.0070249568744574446,0.13079857597401132,0.056202091061397404
0.07834861183096874,0.15637971482009091,-0.01039577664022476
0.20503638893946347,0.11521417836370929,-0.09253230889328423
0.22873836754539376,0.0485545077945618,-0.1210015385022307
0.21892619012989623,-0.0038559164776205456,-0.05856107140218784
0.17388137145963314,-0.042744029746292656,0.036919580190115604
0.09146607559436269,-0.040520220857153615,0.048537175318321156
0.04413124683230347,-0.044722708714164304,0.05997820296155862
-0.01114129764181195,-0.029789044634572655,0.06786622277766809
-0.13719996691223552,0.01825797060950374,0.056984594033819114
-0.17050181846862916,0.04840475146644666,0.0002587829446599286
-0.15224483351142054,0.08019080724820402,-0.037733895926195575
-0.11408742866613186,0.11103042868346523,-0.02609147639061666
-0.0960345785694258,0.1589319587698756,0.005884518039035132
-0.05025329680270366,0.19585062764827288,0.040691166634132504
0.07478005511655998,0.16154565463371306,0.09140687971886996
0.17479677657658493,0.06557618684207911,0.08711680308066838
0.16825118145134932,-0.003032663982378475,0.07837722446286365
0.06803998869102572,0.004532263645974207,0.06036825426727994
0.022907692019119515,0.006714301029761225,0.05938162588095227
0.028385345625657504,-0.0010971299950207276,0.0336363830343907
0.020520200048500213,-0.00474874968606473,0.009251282563247629
0.01779082944600838,-0.012574740973161046,0.017142644802060694
0.01196766757204237,-0.0203626193297181,0.02882392811608179
-0.004990759872499749,-0.010674006041512417,0.006447404251559245
0.008859730431505113,-0.009968017887170924,0.0010497069205018103
-0.007564475340452398,-0.0016867767048673217,0.005886688596308034
-0.014915168679987628,0.00127694284486896,0.00888278202963431
0.005246923151192242,-0.004341192332349282,0.008127428001534731
0.007211125759398376,-0.0022618020178484465,-0.01466011540199206
-0.003111488974407008,-0.00017656933510079,-0.01729596328754663
0.0002466535962119715,-0.007788015181667232,0.01035492054272352
-0.006730026972598671,-0.010675466516940013,0.01246079116459172
-0.01727079525739231,-0.005158065782899379,-0.00895206563467176
-0.0022494528779334294,-0.007137753341833191,-0.003600972927301403
-0.00606279969712856,-0.003428277564655193,-0.0024173203564621403
-0.001487755394458593,-0.0009522864033154419,-0.007703944320509662
0.017400544297815214,-0.008848102242715036,-0.0014238144268157193
-0.008772850019708792,-0.0026456983127027007,-0.007733183972408636
-0.0016894415449049465,-0.005542046053922264,-0.006260831296153474
0.0075481418834900515,-0.009281222493305796,-0.0027152505838579375
