principal1,principal2,principal3
-0.0003734349020297999,-0.00023233889195693728,9.809731227413905e-05
0.0001220689021841133,-0.0002255715593797368,3.175172758358779e-05
0.0002931666160676904,-0.0002816021261204595,-0.00013525219875367062
-0.0003186355388922028,-0.00027133726388603365,-0.0003091435416684884
-0.0002896094916627191,-0.00016036483221195386,-4.352434509851552e-05
-0.0001860557887402049,-0.0004433592636247275,4.774562893813989e-05
1.0632928621630223e-07,-0.0003523630324592766,9.204147859621204e-05
0.00012746357652467609,-0.00019100725173557174,5.216206725709646e-05
-0.0003455345705424385,-0.00019319187862276322,-0.00012677886498106296
-7.659611449220166e-05,-0.0002774370806949704,-0.00011758508284985101
-0.0002597286921309765,-0.0003443094651910863,-0.00010819112671553555
-0.00016063687389106078,-0.00020435133148167294,-7.686146133713761e-05
-0.00023227648502516685,5.742386410479426e-05,-0.00016104480987383634
-0.0002694783191856091,-0.00013929402190433223,-0.00026422634700028105
-0.00011044052710114248,-6.77382016099077e-05,0.00012486956624622967
-0.00011413680309264517,-0.0001178462831304371,0.00011896845020974953
-5.61985675827274e-05,-9.79127354476639e-06,0.00012968618561418554
-0.0002674987633989651,-0.0001690994478599064,0.00011680940768442119
-0.0002846561583603238,-6.758816214907595e-05,8.864131986131515e-05
-0.00016427107657176167,-0.00014256494937177564,0.00018302234929169425
-0.00015723446703218597,-0.00026049955859180343,5.094061738010217e-05
-0.0006304863573678022,0.004200013527341218,-3.5222238055104115e-05
-0.0005393352910122302,0.0010070900774440737,-7.593530281501412e-06
-0.0002459055488187189,0.00023968746707155573,-3.99645226831869e-05
-0.0003382952053365887,-4.655867184265412e-06,2.450377414762121e-05
-0.00042098619612698074,6.587648491963082e-05,5.10703337562179e-05
-0.00018878864521389496,-6.216485540123798e-05,0.00022540152884770247
-0.00012922688488641506,-0.00019065662041071053,-5.641746617546266e-05
-1.92855167295861e-05,-5.0168250820568496e-05,-0.00027796625427331886
-0.0002466099813515562,2.8338736741048135e-05,9.6550880968106e-05
-1.8683962916055824e-05,5.7331060778326174e-06,1.768460651882407e-06
0.000119058745469172,-0.00012465759797093847,-0.0001514047200374332
-6.24979851608657e-05,-8.725207051604686e-06,-4.394816710676141e-05
-0.0002743723119354111,-5.439411230628549e-06,9.36242842031811e-05
-0.0001313599849810806,-9.921389033252148e-05,0.00025542915752140743
-1.4755743014817555e-05,-0.00011098634234598481,-1.0700089445392813e-05
-4.855153796426387e-05,-0.00010804385896167514,5.3927128741171616e-06
-2.2574221151069697e-05,-3.468407900701647e-05,0.0001313268613820806
-2.337616695070725e-06,-8.231804142334284e-06,5.8160249948565425e-05
-0.00012639049814179232,2.3568368859554966e-05,-3.1903683850586716e-05
-0.00037828195097948505,-0.0001974021391175123,-2.3427513338955468e-05
-0.0003819677392121117,-0.00022519203068151582,9.301103713905783e-06
-9.333152674999968e-05,-0.0003196541605825876,-0.00017678920702644796
-0.00025341027299615197,-0.00010914282823396411,-5.085210379842388e-05
-8.402576011882113e-05,2.833740383787082e-05,1.6869686553089316e-06
0.00011626906726374234,-7.848837991287918e-05,-2.1520388745729876e-05
-0.00018424127038092918,-2.0098480969066464e-05,6.141933496882807e-05
-0.00015432419947767546,3.434487246995297e-05,8.52021493352664e-06
1.5177145689640413e-05,9.26765224038485e-05,0.0001201778981243077
-0.00019437073622055435,-2.2288303370018682e-05,7.185886158115221e-05
-0.0002793940608298033,-0.00016519149731749044,2.4461964940638476e-05
-0.0002018635506013796,-3.118799209191597e-05,5.08427231446437e-05
3.5231214549340786e-05,4.835866000249429e-05,-1.7374588499821442e-05
0.004605602020528269,0.0002676472587649984,-0.00016717461454643023
0.003467502162540524,0.0003789787348758504,0.00016814832097935149
0.000941195066061847,-9.031010608796459e-05,0.00017176873565526854
0.00012035001167027165,-0.0002863551040300608,2.1682411307971565e-05
2.2139129620729836e-05,2.0603317794511412e-05,-8.625693722989177e-06
5.685183656634195e-05,4.140590791563471e-05,-0.00010300146489873035
-0.0002959014807821628,0.00013070278177764925,-6.709471718941604e-05
-0.00019835832737492926,-0.00020825959083256,-0.00011995113313495733
-0.0002158443197612587,4.206718121387549e-05,-3.42930181644648e-05
