principal1,principal2,principal3
0.00045778163517193294,0.00012044874657467969,-0.00040415024130607054
0.0005197486963945853,0.00010424016539523847,-0.00016521325788008766
4.3976313781781476e-05,0.00019528082895318245,-0.00029749026127813213
0.00040490665013014277,1.7593583953024732e-05,-4.2159006408928964e-05
0.0003220105695748415,1.403722519473058e-05,-4.3363059636654276e-05
2.493498169315323e-05,0.00010527124507907203,-0.0002285389923086099
0.001082096748980034,0.00010639578118028886,-4.2302101073754485e-05
0.0010056937646925467,0.0002265302329207522,7.865240276684268e-05
-0.0003341126188504374,0.0005058637662777051,0.00013284442315353393
-0.0012282667991990717,0.00031033632440488444,2.7154964272447255e-05
-0.001709519675697183,0.0001204312941590064,0.000186609023762228
-0.001267872051672141,9.033897665818448e-05,-1.709623709910544e-05
-0.0014154627062470506,6.710014838077727e-05,-0.00012831226249268707
-0.0008303965848629025,-0.00021263071273578465,-0.00019640773655369526
-0.0009822412528355821,-0.00027936295278211597,-3.412879678621057e-05
-0.0009170871159915778,-0.0001771614760445843,-8.409182816140563e-06
-0.0007272490341891082,-0.00010343165276122412,-1.273951578075524e-05
-0.000587538870611502,0.00010014335051252629,-0.00013504670227914255
-0.0004631924892909527,9.090541408545307e-05,-3.1826369605339976e-05
-0.0007331056616592809,0.0001720379913149751,9.859512482592144e-05
-0.001056793402011923,5.9000149034101274e-05,-6.308807738979567e-05
-0.0011784225257376216,0.00012224169663582158,0.00011066493639457433
-0.0011799824968572918,6.990587398471685e-05,-2.3177309980878336e-05
-0.0010650216769109758,-0.00014718713811895986,6.534591495288762e-05
-0.001027959663031847,-0.0001813591257916375,-9.487895529940761e-05
-0.0007422272436196097,-0.0002652921552399856,7.759667984783846e-05
2.759331118449799e-05,-0.00015727933701351955,0.0001655888504751895
0.000558148396703617,3.102051734076699e-05,0.0001315900635833966
0.0001777707172550218,0.00020449182753588932,1.4448804090585175e-05
-0.00032167924320428116,0.0002277828661613205,-0.00010133853589294334
-0.0006086160455283826,-0.00018771559830910522,-0.00019800804871721877
0.0008433336402231573,-0.00013539245739436042,-0.00016333331303321487
0.0008973422992495997,-0.0002546728148332778,-0.00010358443902621372
0.0007112386038119576,-0.0002667089427022246,-0.0001987153231614127
0.0008767324550289023,-0.0001078169872534914,-0.00025571952850225233
0.000813140987246606,-0.000145073956598245,9.537219631375341e-05
0.0005634958396757244,-4.8681142984168366e-05,0.00016069532137013382
0.0008297918234206884,0.00011867126696679085,5.8446489378335486e-05
0.0003787574462811272,0.00026287783976453814,4.2725763698211405e-06
0.0006729037321198106,0.00017856485165145696,4.97574947985589e-05
0.00034206116443993,8.058212218531358e-05,0.00016634259859177726
-3.931339753500141e-05,2.209628588018624e-05,7.117664242563314e-05
0.00041879351025329956,-0.00020232193027163418,0.00010921150964637589
0.0004985026889350595,-0.00017559965650300563,5.2854275443859486e-05
0.0005592590505989415,-0.00010908292500062088,-7.844565400923113e-05
0.00042420587684963867,-5.098370187264364e-05,6.0349139525469135e-05
0.0003150294903461743,-6.652684600169554e-05,4.02237898410507e-05
0.0003389705290690944,5.917966295963022e-05,6.199420198227254e-05
0.000629497430238594,0.00016755655094414273,-4.9050688525560744e-05
0.0007314500076447204,0.00017194047135383672,1.4994973507461847e-05
0.0006431500930460234,0.00018449340621388922,0.00010614777938874926
0.0007314089759320061,-1.6267015693995413e-06,9.51633084389987e-05
3.3649055945855466e-07,8.447188834927726e-05,9.117368781888945e-05
-0.00033789267877483073,-7.391255793350418e-06,5.4366925841021606e-05
-0.00042095871981103584,-1.154178826386672e-06,3.2934335643767994e-05
-0.0005484106021645332,-0.000224317912568945,3.277685354543161e-05
0.00036631679013179977,-0.0001622351095418036,0.00015666623851552853
1.4948093438889057e-05,-0.0002708385771684703,0.00015914505684833644
-8.516775659397349e-05,-0.00030883138657978,0.0001642103286779084
0.0006461652824821226,-0.00020225822712556402,6.399014381209547e-05
0.0009137039048533464,-1.0942345300267766e-05,2.095221779017724e-05
0.0010232923214497235,7.204485267613371e-05,0.00010421432319441005
