principal1,principal2,principal3
-0.013910024627842873,-0.0005875751225240352,-0.061948038630981236
-0.01178421814377168,-0.005488987217656487,-0.05822110448522813
-0.005303562135283177,-0.01665959912773558,-0.054352924335347795
0.0029981292927334247,-0.024760614376993693,-0.05411837922602692
0.018130670017872306,-0.03435371852737817,-0.058604925459588474
0.026464282657917445,-0.04371652650968581,-0.05533046323824847
0.039512478381626304,-0.019630090710838724,-0.06216201533228189
0.0525592145775602,0.02519571703419508,-0.06848266529997882
0.061026990107288015,0.053818216313295225,-0.07038649824138228
0.0617061635399285,0.06010093289458419,-0.060918393705773365
0.03201863812383166,0.05835358795160463,-0.03730673835100823
-0.006709890271094604,0.08142329390022256,-0.03328156213977195
-0.037197210338738455,0.10821584121121547,-0.03447638607931992
-0.04682019855361232,0.12538648631606852,-0.03571735876467008
-0.05465030632805195,0.13507960687890788,-0.029546036037591903
-0.0771018015545782,0.13655813486072937,-0.027326204066596988
-0.1024771604333637,0.13176357262778446,-0.03272153871383376
-0.12373417231116282,0.11117040606568354,-0.0311246724036186
-0.1361089717828524,0.10406868524393341,-0.034952301711893376
-0.15111963574583345,0.10961386951343681,-0.03307008526068358
-0.18010050870191,0.10138976073808156,-0.0140587394080149
-0.20427148482862933,0.09770465128423056,-0.009812277504486062
-0.20319118313038811,0.07076214365038727,-0.010188611440930624
-0.18202007095392658,0.05094342643380034,-0.015622341102480425
-0.15041153536252572,0.02264240318057035,-0.015242573435604315
-0.11871460264214877,-0.003442140820197063,-0.011085855067756917
-0.08794380560912275,-0.02046140098873052,-0.016277715162023206
-0.06809855904523243,-0.03811841644882354,-0.021175488568452756
-0.06386302015456147,-0.06122364661455755,-0.013661107160294447
-0.04575226775744286,-0.0772742398723223,-0.016949240813610784
-0.009655270163886764,-0.0905624164682171,-0.025300147004549273
0.02982737483686905,-0.06758164141721677,-0.048769366752468214
0.03629458227332671,-0.05491456491583376,-0.04358854119219928
0.023130205250198373,-0.06429771886207176,-0.026333342494890968
0.015113812962075923,-0.05732764781534605,-0.03420434563559929
-0.0020054859112164296,-0.04923899340473615,-0.040386813760255255
-0.020716041533246746,-0.060440576190486886,-0.019637986193054943
-0.008388778021330751,-0.050435965063850646,-0.02547149652954403
-0.0019423589506476916,-0.03934074339349632,-0.020344610221004554
0.0023029878432431327,-0.02933399356781332,-0.02301108063806872
0.001165134428064452,-0.03906851711962622,-0.007590706843494186
0.01443837349333592,-0.05144095291678952,-9.42695529214213e-05
0.03313855067457078,-0.06693329068894627,0.007541074919116934
0.06141861484803695,-0.06990451168424129,0.0028607625943714776
0.09197418260808199,-0.07316509019349025,0.006835102212983785
0.128356163463873,-0.07068042088384947,0.0011111944457773604
0.15507436496618734,-0.07222867468177308,0.009062706227073036
0.1464127478155653,-0.05619348843068403,0.02587418817190184
0.13484092433830852,-0.04322927847444701,0.040918456257988255
0.14397125025762683,-0.029167462965228867,0.04784123660666963
0.17779589609067237,0.010663335507258991,0.04887943864644717
0.2189679498400008,0.06736767689793241,0.04907991119282867
0.23273059758592737,0.10069291769871623,0.08480866888138258
0.21891362198407724,0.12629011863166295,0.11865662898656668
0.19830994978691238,0.1190940815718529,0.1315507912927411
0.130796832190869,0.0734642844643635,0.1631954188878739
