principal1,principal2,principal3
88.84063957237977,8.027540580498972e-07,-0.0004994533279806501
-0.9299669695867129,0.053489078429207804,-0.011772880136628987
-0.9397667356673185,0.04492632228700139,-0.02492979639664138
-0.9596024604735687,0.04422453326419545,-0.02335313499885941
-0.9671237927099184,0.0495751678564799,-0.01749150480050746
-0.9719486902453203,0.05749488350490346,-0.014948298424755709
-0.9717047039984805,0.05431073421214926,-0.015403512022507743
-0.9714672121898767,0.04849430216789901,-0.038039412685722356
-0.9598136428596454,0.0302828934885544,-0.04916578524145069
-0.9435012746592,0.01910238866401309,-0.05610261879801703
-0.951810866169856,0.01816152559122223,-0.054492834615830495
-0.9533213686431831,0.013944295578251525,-0.06276860257334783
-0.92627587425357,0.0015506399630473395,-0.07688966707866599
-0.8991761648767372,-0.008877149940267406,-0.07949415469239528
-0.9108615170332105,-0.001019232954738153,-0.05984450555034391
-0.9343096305121334,0.006496812595620819,-0.03411630132818896
-0.9147308560558138,0.008787185622413532,-0.01209135317464354
-0.8842418039264258,0.014697498311318937,-0.010981590966049679
-0.9072175353057924,0.024299926504595063,-0.008526169720484004
-0.9136055430515299,0.02747317669020308,-0.0043803578420134465
-0.8950656411278164,0.02746139076538377,-0.005692373437718262
-0.9020420747704679,0.04061057515871814,0.00023479374335882113
-0.9121240540800089,0.04108797092350724,0.023508256232806644
-0.902021934423533,0.046147031738739,0.06035743869852076
-0.878893322252695,0.06335687995785132,0.0839157000665108
-0.8826156864096161,0.07776986606259077,0.08510650870623285
-0.9067936539189982,0.08866125732779193,0.08664641429981422
-0.9135439592106905,0.09082174459841748,0.10220102408334182
-0.9299344614024875,0.08601079326400334,0.10509904066284087
-0.9594543186535952,0.08545124300180557,0.07072911124500152
-0.9903440347221034,0.0720176961692732,0.05239756355886152
-0.9708583794420333,0.06911318126715713,0.06383176290475014
-0.958732670999163,0.06772930794047763,0.07137353121673719
-0.9805806253709565,0.06522155878659844,0.04057038911195884
-1.016612589805428,0.06046256730531314,-0.010505998828731282
-1.017722897232261,0.05306154986324759,-0.0035236815394905007
-0.9927416927954352,0.04905016480708622,0.028507049489753144
-0.9735452211919653,0.05468285801387782,0.0217992126074182
-0.9915541513153117,0.052084241400054465,-0.01210844238366192
-1.0016987212813475,0.04127017969052006,-0.017778536851201503
-0.986413986304836,0.029522762600384424,0.001196755497112122
-0.9617116360230801,0.026584507289295692,0.008614055035322388
-0.9648151794336974,0.025349696704151076,-0.009256328269011
-0.9895259865085128,0.0258586865512217,-0.04635162622322851
-1.001384373266577,0.013952351115562334,-0.051481307604634687
-0.9954498297542524,0.009268377386480463,-0.04387783922855744
-0.99066313202037,0.005415180700430721,-0.033675689632566404
-0.988206405002182,0.006537476286829156,-0.036230251884861814
-0.9963082278514848,0.0048785470419729715,-0.06176150999415021
-0.9883029767849892,-0.0023364187163827503,-0.09028469093655214
-0.9836875152421708,-0.012374530400887495,-0.09002718736731011
-0.977583549086382,-0.021641031166337497,-0.04293378713408128
-0.9693814077119616,-0.015307642702595407,-0.026432863028813466
-0.9672930802633872,-0.009766266932544626,-0.0322043696067459
-0.9842777514791191,-0.0014442614201983152,-0.06001315954437496
-1.0003318741982337,-0.010441141227289268,-0.04839624580135189
-0.9780669449200704,-0.01925868476017711,-0.01901515895053771
-0.9520088740242482,-0.00436147113642365,-0.017539371845372832
-0.9647810908332137,0.005314777260457012,-0.028501120796762112
-0.9807379738855372,0.0019994858462164065,-0.02915726126373393
-0.9579635749213932,-0.008776758445331451,-0.01935141375995007
-0.9382834241055946,-0.005401689635458668,-0.018136056030079967
-0.9525214309979784,0.006652134448094566,-0.017080771301702675
-0.9657955372140401,-0.0012354038875700916,-0.012112885997699446
-0.9477655961338057,-0.016977403309707987,-0.019680074643742152
-0.9497740355340325,-0.01999744943519786,-0.021658906221274133
-0.9758732509618769,-0.01600315050011794,-0.012130250162510021
-0.9805616703831744,-0.014111704744048888,-8.130154069795619e-05
-0.9690992055746187,-0.024025973863597054,0.008811453276809251
-0.9685134955104416,-0.03475351571692673,0.00022517501074857682
-0.9786073176229613,-0.047233583954355056,-0.0069467202938449015
-0.9866276981762025,-0.05712588500525007,0.0003797233582286311
-0.998074366357896,-0.04494624065666417,-0.0013852946588834817
-0.9892962659592384,-0.042863944486665584,-0.00038352239280516466
-0.9600651170471518,-0.0577025310361156,0.011485483463617895
-0.9456120592927862,-0.06841811815277751,0.007007532312660214
-0.9587825922777753,-0.07768733599086791,-0.0027056757991325334
-0.9635062530607765,-0.07778758490032416,-0.0011403440606674777
-0.9503593702699968,-0.0765962438874353,0.018312804676676717
-0.9339254843466618,-0.07599469451337841,0.032400028598607404
-0.931905376434071,-0.08137934891302338,0.050403799772375864
-0.9438476545946989,-0.08441631636933956,0.05346175534844842
-0.939824555921441,-0.08735913018426636,0.048321234949642064
-0.9417879831967817,-0.08827121864730915,0.04083199021175004
-0.9195774165281995,-0.09052231598839827,0.04288445429879116
-0.92342243804266,-0.10426746401639236,0.041599753121275916
-0.9553937930917692,-0.10910284930815858,0.06638827904015647
-0.9491489241994253,-0.0871590364806816,0.06700949458927023
-0.9460006932118123,-0.07377631235481831,0.06340847592241083
-0.9512841241511585,-0.06214746293141013,0.04800408946342926
-0.95301640986962,-0.0471536118656291,0.018856443497287514
-0.9455547090200502,-0.047465359180767955,0.012487368913469339
-0.9324410465012474,-0.04364179055896984,0.027804219605900803
-0.9281681746498756,-0.02958894847984498,0.038661786799569116
