principal1,principal2,principal3
-0.05489450069966803,0.03188807480514094,0.044292736894742064
-0.04613669791473028,0.03630315319953442,0.045161565315110154
-0.03709155198260948,0.038651601292026175,0.04635265227570839
-0.04096617798483243,0.04067444054780527,0.0476996827515657
-0.04439610550549969,0.05046311750710867,0.04719398912203065
-0.04774152710694957,0.06762678506604033,0.04219647086141607
-0.04486552311774859,0.07031671689767881,0.03787390864711958
-0.03709343488333068,0.07022564644700607,0.032685649425069435
-0.025503622005463234,0.07935884709406177,0.020839315803021993
-0.022959047607514202,0.08668123920808854,0.003346374797848238
-0.007523629288685882,0.09074378161865292,-0.00807910388365517
0.01662081386797774,0.09827117247149879,-0.02099042724767767
0.014313671897390114,0.1093384021364634,-0.05313686786528428
0.014021523436235028,0.08853863436407798,-0.08851225239849712
0.024916597695251567,-0.032076711781655866,-0.10119467772929999
0.053011450449006896,-0.13147915981807,-0.08365964563679364
0.02473452431389451,-0.160573943882773,-0.054025185166646034
0.02655838532339966,-0.15927902203296407,-0.02781211522885957
0.020541683390379976,-0.1722607387675684,0.004459325219580613
-0.000843381457436173,-0.15008013706536152,0.021982522212774535
-0.011880996948314642,-0.10899420253590245,0.03027437631117191
-0.003122399770613646,-0.07113865512924766,0.033811507602013104
0.0012530605973615832,-0.04610960924734337,0.043364790982850385
-0.012249960991356139,-0.03864805230040511,0.05832017195161979
-0.03331161542745266,0.02418895811580036,0.033008635245364314
0.02375481436063795,0.0646198799801017,0.03531786012496712
0.017673883470609223,0.02471092273447739,0.0511917891909608
-0.0857745269881496,0.021970192077365155,0.027926995244531478
-0.1628874784759451,0.040303122834527014,-0.0043798064835297405
-0.12392528102294192,0.04094619447530047,-0.016463074977761432
-0.03948885178062924,0.059737719319156696,-0.019778704220636486
-0.0017627070943000433,0.09785135872522878,-0.02673245452291218
0.03050951026304754,0.10666604713142454,-0.021380018196771492
0.1185841808312539,0.08506476278842044,-0.01540142935287975
0.19166956195199072,0.030891089850152324,0.019756610201987556
0.1836395114421373,0.008795130852880983,0.043631646125322256
0.15498007063251834,-0.017956112330940313,0.053975424072957516
0.04771106390737731,-0.04614007542866181,0.04970366492153089
-0.12474955827364229,-0.028745811137954033,0.025729362780453166
-0.21716749772097133,-0.033963156739870284,-0.009383935330265743
-0.20742167147000337,-0.040997066916137526,-0.041011111839856625
-0.14612903964887902,-0.0552623444250473,-0.04388632259630807
-0.06658921913768251,-0.013882553389247085,-0.04445241142641921
-0.017348682715681008,0.030585908999761168,-0.036805860832941545
0.028242826786387516,0.06662482540619447,-0.046066745543326224
0.10864854264621927,0.04750369669936516,-0.03756135758360636
0.09836049668485904,0.037275152091286366,-0.043050933870561345
0.08602559514426833,0.051158712966486435,-0.04307126296128943
0.11998881496100186,0.03773497768513308,-0.029556740050689676
0.12199350735666332,-0.01321853396515052,-0.014844704833551105
0.04819520213569554,-0.036420980214540426,-0.01481107688803764
0.09404976175875877,-0.0422726283282547,0.006438021382081478
0.12413960788169966,-0.06982162135829319,0.036888320296641
0.0634658678249475,-0.06460736604561265,0.029718848121531444
0.020868690959264597,-0.0382280820901044,0.021695466526694036
-0.040108944532857745,-0.04551150593068525,0.00808480786516453
-0.06539816388860611,-0.04686410878267515,-0.0012351256797570825
-0.04219959844951002,-0.025987952414864356,-0.008080957478094567
-0.02936976562363972,-0.026396512263677493,-0.011473597972473777
-0.01861153982015349,-0.02770210405113688,-0.012438347361601548
-0.012514883663826509,-0.03261587328385041,-0.012091016116417469
-0.00031069824485723435,-0.026427522677266092,-0.00780962279933283
-0.0019863076200195362,-0.015511538414378398,-0.003926441773818355
-0.0041486331057284526,-0.01653658263859314,0.00018084357573148744
