principal1,principal2,principal3
-0.11070560854604841,-0.05223852742046094,-0.0051156598397124765
-0.06505690619449786,-0.07180742576983253,-0.041508897388111275
0.001699136308382694,-0.08115515596809483,-0.057498593314174395
0.0655241238916318,-0.09061293407111248,-0.004014056405255747
0.06222037863232441,-0.06254898751211536,-0.008870072935791012
0.046084785153442526,-0.039236323580775084,-0.04463004343368593
0.05764995900684765,-0.028673600952454165,-0.08510601929977522
0.09441616942902373,-0.04705128304999052,-0.05984911497802163
0.0958650536319615,-0.04396415317392431,-0.04649839093890449
0.08056190666547774,-0.021136569224487527,-0.060702597113844216
0.0745868999274106,-0.004155874738119088,-0.06802611347697905
0.09721943723327597,0.0038302820675169854,-0.04303429772664458
0.1287453362444762,0.010770252500359751,-0.01162770278356916
0.12365909804763528,0.0442108626192496,-0.017183423784246973
0.11766634054199379,0.0659732139616919,-0.00943587311447152
0.12011204539879573,0.08689196164165916,0.0020929345471483347
0.09250475421728793,0.10761173981285002,-0.0355856430100471
0.05142360787832505,0.09960745912424238,-0.039465400566780856
0.005863402254545638,0.0930286131518402,-0.029869184080948012
0.009337734295983925,0.0488597463259445,0.018037411068122917
-0.015330339024756202,0.0572144634119403,0.03822437988219273
-0.06464616816368847,0.06158782490762106,-0.00292021926154319
-0.08548016163500624,0.04237622779989448,0.020062410328337346
-0.10266999044903607,0.056207677488835615,0.01647713459972567
-0.12891571008087227,0.05299766196604947,-0.009037073736616958
-0.14483522369235483,0.04286380033917041,-0.014737262261554005
-0.1328166206306895,0.027269191189641977,-0.0018229342428534086
-0.1487741117510773,0.018536924370300852,-0.022728659955820123
-0.14080146312909056,0.005874047091020784,-0.01600433437087563
-0.12449585631002753,-0.018480070262262775,-0.03263872243922991
-0.14223071609551052,-0.03257914459179923,-0.06465592055984835
-0.07426970054391131,-0.06295811782658452,0.01821514074979408
-0.08754833111795315,-0.05472388760722515,-0.01826525754206109
-0.03938753109429412,-0.08288165556880606,0.011859681432139562
0.013220164236980145,-0.08950983358865221,0.041124589329949564
-0.006587197190492118,-0.05882287949962916,0.026208796389645173
0.004603593223577258,-0.06041403629989414,0.041120519629348866
0.05588313359348161,-0.0745660266763296,0.045242924391938326
0.09463348607343544,-0.07073157867462042,0.04033299142545165
0.12163378935168115,-0.04122235659927156,0.04960374283018597
0.1372368976081401,-0.0026986696962033267,0.077478219551589
0.05762932213283417,0.05717450402294587,0.018716452087338974
0.02281593751169567,0.04627824380794839,0.0250414308400358
0.025574691206826032,0.0397049596696954,0.035930967143346516
-0.00809706558044508,0.054195163366629155,-0.005648938904659864
-0.01596545527685627,0.031287016431480005,0.0036499170394049666
-0.0017988580388059137,0.014642156806507663,0.03086774631477106
-0.0046150107700303885,0.010437818104539458,0.01833037962459333
-0.0072112719821201985,0.012534695067503394,0.02135371103171996
-0.007108955759588935,0.007141948958814007,0.025039931104104164
-0.02956058301209599,0.0028283056155923936,0.006058424662537431
-0.025449805172927647,-0.006146303708905414,0.026663431956595526
-0.01275367326606993,-0.007239672462526469,0.046400294306520574
-0.026652055657918883,-0.0019776918981980946,0.025763554405429268
-0.02506187085871562,-0.0013899089428350768,0.03770361553026414
-0.0253914288028859,0.003753294282480131,0.029878256949973325
-0.030003740665298317,6.469362175623984e-05,0.021994693660983177
-0.024149773204418926,0.0031679198393865854,0.03700672465283973
